Time,rotX,rotY,rotZosboxe
1583287676000,0.0026432201,-0.006311169,-0.07323841
1583287676050,-0.14065455,-0.01967392,-0.13887945
1583287676100,-0.05665041,-0.016166208,-0.1191867
1583287676150,0.03153746,0.0023278352,0.06584129
1583287676200,0.1458089,-0.0072110444,0.17917328
1583287676250,0.38312075,-0.023831325,0.23776537
1583287676300,0.12168483,-0.014440235,0.1325461
1583287676350,0.2514865,-0.013234451,0.112991534
1583287676400,0.03686367,0.05196258,0.02345923
1583287676450,-0.11322606,0.055833872,-0.09036201
1583287676500,-0.20833096,0.06705254,-0.08801522
1583287676549,0.17817609,-0.022957683,0.0894393
1583287676600,0.18386279,-0.05799884,0.068981804
1583287676650,0.061801422,-0.027908128,0.02541295
1583287676700,0.07922219,-0.004517885,0.0123386895
1583287676750,-0.20064704,-0.033930436,-0.044765737
1583287676800,-0.68924123,0.008895544,-0.049985483
1583287676850,-0.19037846,0.0021027448,-0.01366724
1583287676900,0.066829465,0.01903914,-0.04633747
1583287676950,0.22587854,0.01598618,0.030053366
1583287677000,0.16739237,0.029389383,0.049030285
1583287677050,0.17285682,0.031944245,0.027502071
1583287677100,0.18222922,-0.025545176,-0.0032489025
1583287677150,-0.19085518,-0.0072371233,-0.08122127
1583287677200,-0.39554718,0.10583986,-0.16313219
1583287677250,-0.122938946,0.042971935,-0.2071954
1583287677300,-0.085758924,0.047593944,-0.055548836
1583287677350,0.101334624,0.012757765,0.13040718
1583287677400,0.1757165,-0.022563962,0.13834868
1583287677450,-0.09109506,-0.013666734,0.062207416
1583287677500,-0.33331224,0.017050844,-0.038483467
1583287677550,0.04386213,-0.026965942,-0.016429234
1583287677600,-0.03252572,0.009983513,-0.019345935
1583287677649,-0.02299511,0.009468215,-0.006469351
1583287677700,-0.03976919,0.017037665,0.0026286198
1583287677750,0.051086914,-0.038563732,0.015121627
1583287677800,-0.069902115,-0.032276455,0.005774971
1583287677850,-0.021512818,-0.038208727,0.011237144
1583287677900,0.014249363,-0.027789455,0.042490933
1583287677950,0.019574422,0.050023332,0.046025515
1583287678000,0.07147284,0.05465917,0.013936426
1583287678050,0.14986531,-0.028523978,-0.0014424922
1583287678100,0.03809824,-0.025471974,-0.018358137
1583287678150,-0.043202274,0.026741628,0.0027648308
1583287678200,-0.021326736,0.01888701,6.6120364E-4
1583287678250,0.018193714,-0.0029564817,-0.010556066
1583287678300,0.020822681,-0.008066212,-0.0041090962
1583287678350,-0.004003609,0.0060189962,-0.005417832
1583287678400,0.04515101,-6.226264E-4,0.010134518
1583287678450,0.117714606,-0.030271377,0.0018269517
1583287678500,0.032974273,-0.015347283,0.0055865245
1583287678550,-0.046405327,0.025219198,0.01842022
1583287678600,-0.0042236606,0.011738539,0.00420699
1583287678650,0.006381654,-4.808465E-5,-0.011867698
1583287678700,0.0031139087,0.00169924,-0.0075031808
1583287678750,-0.0052024713,0.004841431,-0.008059425
1583287678800,-0.005677372,0.0061795837,-6.8470556E-4
1583287678850,-0.013741702,0.005746059,-0.009132579
Time,rotX,rotY,rotZosboxe
1583287668899,2.5524802,-0.34710488,0.009685857
1583287668950,0.4974538,0.22543983,-0.035236984
1583287668999,-0.12066905,0.30968162,0.036992818
1583287669050,-0.027778383,0.34148988,-0.03959395
1583287669100,0.009525862,0.24343441,-0.13044825
1583287669150,0.14928749,0.08905952,-0.17287384
1583287669200,0.08872855,0.016822651,-0.13539216
1583287669250,0.0824996,-0.016496085,-0.064303346
1583287669300,0.072588965,-0.032083753,-5.159406E-4
1583287669350,0.06159201,-0.03785411,0.022771426
1583287669400,0.0652746,-0.02750744,0.012207874
1583287669450,0.12207077,-0.024502378,0.01723431
1583287669500,0.14366567,-5.714288E-4,0.014203214
1583287669550,0.10166778,0.048422128,0.008599129
1583287669600,0.08916663,0.0832728,0.0077338843
1583287669650,0.08643539,0.089411914,0.0023791404
1583287669700,0.03193634,0.064696886,-0.009875086
1583287669750,-4.978626E-4,0.01676019,-0.018671565
1583287669800,-0.0015207799,-0.024999361,-0.020912834
1583287669850,0.026946299,-0.05861153,-0.003669738
1583287669900,0.048755426,-0.07012564,0.009204698
1583287669950,0.041919503,-0.05110682,0.013115347
1583287670000,0.026210975,-0.021635693,0.0071041966
1583287670050,0.01802259,0.00503089,0.00997166
1583287670100,0.0398296,0.009622203,0.0106485365
1583287670150,0.036093224,-0.0028472412,0.0137649
1583287670200,0.05860652,-0.031192604,0.0013244888
1583287670249,0.051360648,-0.048679218,0.003115438
1583287670300,0.53613657,-0.17216237,0.0117242215
1583287670350,0.9062187,-0.40246823,0.043053582
1583287670400,0.81760687,-0.42373648,0.24410826
1583287670449,2.1403031,-0.9644253,0.6107959
1583287670500,1.1447475,-1.2295488,1.1563119
1583287670550,-0.6038949,-1.050108,1.7800206
1583287670600,-0.99131703,-0.95052946,2.1429996
1583287670650,-1.2582799,-0.76813185,2.0897129
1583287670700,-1.0399778,-0.6017128,1.7203724
1583287670750,-0.6575038,-0.4179977,1.2134693
1583287670800,-0.2756008,-0.6473808,1.2479376
1583287670850,-0.59265447,-0.2913895,1.4979554
1583287670900,-0.24553496,0.23139434,1.645526
1583287670949,-1.246766,0.84199905,1.5412065
1583287671000,-1.5717845,1.3636245,1.1364971
1583287671050,-1.0583708,1.3586526,0.7773566
1583287671100,-1.0923015,1.2853528,0.5835988
1583287671150,-0.5816146,1.2490292,0.5491962
1583287671199,-0.83539224,1.3613462,0.493272
1583287671250,-0.48842123,1.616759,0.63963234
1583287671300,-0.5241163,0.53372467,0.43400478
1583287671350,-0.4107801,0.3308378,0.05166442
1583287671400,-0.4556006,0.15609945,-0.13118556
1583287671450,-0.4830192,-0.26403943,0.043814994
1583287671500,-0.48638365,-0.16305317,0.031310216
1583287671550,-0.34318033,-0.09474769,-0.04799729
1583287671600,-0.043338764,-0.12634534,-0.11139263
1583287671650,-0.14913806,-0.271995,-0.15521368
1583287671700,-0.6378471,-0.3043832,-0.09161286
1583287671749,-0.96556246,-0.0864979,0.021093365
1583287671800,-0.42773995,0.085926905,0.057741914
1583287671850,0.13273501,0.06735987,0.080740295
1583287671900,0.09025121,0.086337924,0.14484462
1583287671950,0.12716329,0.0493637,0.17336437
1583287672000,0.23141538,-0.019204166,0.15811945
1583287672050,0.42369542,-0.19186263,0.29930562
1583287672100,0.58252615,-0.21780528,0.20175779
1583287672150,0.45147437,-0.1537863,-0.14188144
1583287672200,-0.019410316,5.7299435E-4,-0.27333534
1583287672250,-0.09475592,0.12818858,-0.20411617
1583287672300,0.05782666,-0.044105284,-0.049065806
1583287672350,0.19594258,-0.13626571,0.072355084
1583287672400,0.22210702,-0.11999369,0.10122582
1583287672450,0.21321698,-0.039783657,0.04182712
1583287672500,0.14334877,-0.022429246,0.025357585
1583287672550,0.07034825,-0.027691137,0.021661863
1583287672600,0.04750767,-0.034632236,0.016312405
1583287672650,0.039471656,-0.03811294,0.011566983
1583287672700,0.03326341,-0.02672698,-0.001227764
1583287672750,0.058404792,-0.023023464,0.0055509917
1583287672800,0.0880459,-0.015616313,0.00900299
1583287672850,0.103869885,-0.018446974,0.0026558246
1583287672900,0.07470295,-0.024727259,-0.0016104863
1583287672950,0.056430798,-0.027141262,-0.014118542
1583287673000,0.025223196,-0.015579328,-0.0065974724
1583287673050,-0.022787064,0.010662047,-0.014579559
1583287673100,-0.060989942,0.008845494,-0.006961422
1583287673149,-0.0657712,0.0028954402,-0.02470658
1583287673200,-0.06016096,-0.042379905,-0.03062845
1583287673250,0.03427773,-0.09434496,-0.050729785
1583287673300,0.36653325,-0.1588827,-0.3122715
1583287673349,1.0851464,-0.25076962,-0.8146015
1583287673400,1.0939319,-0.282975,-1.0409282
1583287673450,1.2436149,-0.50250995,-0.6693966
1583287673500,0.7165743,-0.69504344,-0.3260409
1583287673550,0.24437636,-0.44637355,-0.03236204
1583287673600,-0.33287272,-0.3952896,0.17664813
1583287673650,-0.6424736,-0.2251088,0.086594455
1583287673700,0.058018427,-0.26718992,0.07836815
1583287673750,0.12541828,-0.27768654,-0.027957045
1583287673800,-0.28701398,-0.059774768,-0.28619364
1583287673850,-0.13185817,0.21924025,-0.39248544
1583287673900,-0.03925973,0.14305365,-0.09436325
1583287673950,-0.17936444,0.08345577,0.0626134
1583287674000,-0.42459175,0.11263844,0.08396878
1583287674050,0.06592526,0.04986615,0.064305834
1583287674100,0.13962483,-0.07851951,-0.07768194
1583287674150,0.099227905,-0.051103298,-0.17611961
1583287674200,-0.01997853,0.046739794,0.01812584
1583287674250,0.04551961,-0.0038087294,0.07016744
1583287674300,0.32366088,-0.18522337,-0.17426181
1583287674350,0.07028188,-0.24732511,-0.3430015
1583287674400,0.11725819,-0.20169489,-0.29476637
1583287674450,0.2558682,-0.12028234,-0.059683498
1583287674500,-0.05721723,0.016890272,0.048371952
1583287674549,-0.3023401,-0.037006322,0.17640294
1583287674600,0.098714575,-0.21411085,0.0026587704
1583287674650,0.36039487,-0.2195416,-0.06705858
1583287674700,0.62630683,0.07802433,0.15011612
1583287674750,0.4266825,0.33015576,0.5872832
1583287674800,0.21758148,0.48660663,0.751903
1583287674849,-0.07914749,0.551895,0.6374552
1583287674900,-0.10111834,0.48843583,0.36624533
1583287674950,0.016668376,0.117585614,0.07819652
1583287675000,-0.04207595,-0.040383816,-0.20165218
1583287675050,-0.18042353,-0.03629644,-0.26987636
1583287675100,0.14315325,-0.030579247,-0.06411289
1583287675150,-0.032335218,0.077031165,0.19451502
1583287675200,-0.0042084325,0.07040009,0.23897457
1583287675250,0.07259988,0.028708063,0.13454194
1583287675300,0.21004616,-0.051875737,-0.035677638
1583287675350,0.06947321,-0.05584657,-0.15666112
1583287675400,-0.025894966,-0.022309054,-0.2015585
1583287675450,0.11439068,-0.011708897,-0.07472842
1583287675500,-0.062337246,0.018274086,0.10601402
1583287675550,-0.037656374,0.0057514133,0.14156918
1583287675600,0.11464569,-0.016945086,0.16651225
1583287675650,-0.074483335,-2.6323926E-4,0.061273314
1583287675700,0.13889933,-0.047394592,-0.04102148
1583287675750,0.109321386,-0.08543269,-0.09943537
1583287675800,0.083608374,-0.053632274,4.0299539E-4
1583287675850,-0.11063859,0.05069098,0.09015743
1583287675900,0.013320104,0.05022224,0.08773374
1583287675950,-0.086695895,0.043866828,0.0073213046
1583287676000,0.0026432201,-0.006311169,-0.07323841
1583287676050,-0.14065455,-0.01967392,-0.13887945
1583287676100,-0.05665041,-0.016166208,-0.1191867
1583287676150,0.03153746,0.0023278352,0.06584129
1583287676200,0.1458089,-0.0072110444,0.17917328
1583287676250,0.38312075,-0.023831325,0.23776537
1583287676300,0.12168483,-0.014440235,0.1325461
1583287676350,0.2514865,-0.013234451,0.112991534
1583287676400,0.03686367,0.05196258,0.02345923
1583287676450,-0.11322606,0.055833872,-0.09036201
1583287676500,-0.20833096,0.06705254,-0.08801522
1583287676549,0.17817609,-0.022957683,0.0894393
1583287676600,0.18386279,-0.05799884,0.068981804
1583287676650,0.061801422,-0.027908128,0.02541295
1583287676700,0.07922219,-0.004517885,0.0123386895
1583287676750,-0.20064704,-0.033930436,-0.044765737
1583287676800,-0.68924123,0.008895544,-0.049985483
1583287676850,-0.19037846,0.0021027448,-0.01366724
1583287676900,0.066829465,0.01903914,-0.04633747
1583287676950,0.22587854,0.01598618,0.030053366
1583287677000,0.16739237,0.029389383,0.049030285
1583287677050,0.17285682,0.031944245,0.027502071
1583287677100,0.18222922,-0.025545176,-0.0032489025
1583287677150,-0.19085518,-0.0072371233,-0.08122127
1583287677200,-0.39554718,0.10583986,-0.16313219
1583287677250,-0.122938946,0.042971935,-0.2071954
1583287677300,-0.085758924,0.047593944,-0.055548836
1583287677350,0.101334624,0.012757765,0.13040718
1583287677400,0.1757165,-0.022563962,0.13834868
1583287677450,-0.09109506,-0.013666734,0.062207416
1583287677500,-0.33331224,0.017050844,-0.038483467
1583287677550,0.04386213,-0.026965942,-0.016429234
1583287677600,-0.03252572,0.009983513,-0.019345935
1583287677649,-0.02299511,0.009468215,-0.006469351
1583287677700,-0.03976919,0.017037665,0.0026286198
1583287677750,0.051086914,-0.038563732,0.015121627
1583287677800,-0.069902115,-0.032276455,0.005774971
1583287677850,-0.021512818,-0.038208727,0.011237144
1583287677900,0.014249363,-0.027789455,0.042490933
1583287677950,0.019574422,0.050023332,0.046025515
1583287678000,0.07147284,0.05465917,0.013936426
1583287678050,0.14986531,-0.028523978,-0.0014424922
1583287678100,0.03809824,-0.025471974,-0.018358137
1583287678150,-0.043202274,0.026741628,0.0027648308
1583287678200,-0.021326736,0.01888701,6.6120364E-4
1583287678250,0.018193714,-0.0029564817,-0.010556066
1583287678300,0.020822681,-0.008066212,-0.0041090962
1583287678350,-0.004003609,0.0060189962,-0.005417832
1583287678400,0.04515101,-6.226264E-4,0.010134518
1583287678450,0.117714606,-0.030271377,0.0018269517
1583287678500,0.032974273,-0.015347283,0.0055865245
1583287678550,-0.046405327,0.025219198,0.01842022
1583287678600,-0.0042236606,0.011738539,0.00420699
1583287678650,0.006381654,-4.808465E-5,-0.011867698
1583287678700,0.0031139087,0.00169924,-0.0075031808
1583287678750,-0.0052024713,0.004841431,-0.008059425
1583287678800,-0.005677372,0.0061795837,-6.8470556E-4
1583287678850,-0.013741702,0.005746059,-0.009132579
