Time,rotX,rotY,rotZosboxe
1583286039737,-3.3644028E-7,1.848354E-4,-1.5024003E-4
1583286039787,-3.3644028E-7,1.848354E-4,2.8763432E-4
1583286039837,-3.3644028E-7,1.848354E-4,-3.287834E-4
1583286039888,-3.3644028E-7,1.848354E-4,-3.287834E-4
1583286039937,-3.3644028E-7,1.848354E-4,5.3646043E-4
1583286039987,-3.3644028E-7,6.549326E-4,1.4131377E-4
1583286040037,7.393451E-4,-2.2952724E-4,-3.4649856E-6
1583286040087,5.494384E-5,-8.8016456E-4,-3.287834E-4
1583286040137,2.1442282E-4,1.848354E-4,-3.287834E-4
1583286040188,9.5808646E-5,1.848354E-4,-3.287834E-4
1583286040238,-0.0010653364,1.848354E-4,-3.287834E-4
1583286040288,-4.1275052E-5,1.848354E-4,6.9527794E-4
1583286040338,-3.3644028E-7,1.848354E-4,-3.287834E-4
1583286040387,-3.3644028E-7,1.848354E-4,-3.287834E-4
1583286040438,-3.3644028E-7,9.540147E-4,-3.287834E-4
1583286040488,-0.0010387589,2.1141302E-4,-3.287834E-4
1583286040537,-8.2189473E-4,4.2827707E-4,-8.5341744E-5
1583286040588,-3.3644028E-7,2.2287434E-4,7.3621655E-4
1583286040638,7.8318315E-4,-8.8016456E-4,-4.7302805E-5
1583286040688,1.1104392E-5,0.0012269542,-3.287834E-4
1583286040738,-1.6166444E-4,-1.6048783E-4,7.418371E-4
1583286040787,-4.3943047E-4,-9.668907E-4,2.1320023E-4
1583286040837,9.693275E-5,6.304621E-4,-3.2316288E-4
1583286040888,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286040938,9.693275E-5,9.8109245E-5,-2.5774352E-5
1583286040988,9.693275E-5,9.8109245E-5,1.7440971E-4
1583286041038,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286041087,9.693275E-5,9.8109245E-5,-2.806899E-4
1583286041137,9.693275E-5,9.8109245E-5,4.3010805E-4
1583286041187,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286041237,9.693275E-5,-7.5369887E-4,5.2864524E-4
1583286041288,-9.112209E-4,9.8109245E-5,-3.2316288E-4
1583286041338,9.693275E-5,-2.287766E-4,-3.2316288E-4
1583286041387,9.693275E-5,-3.6996603E-4,-3.2316288E-4
1583286041437,9.693275E-5,-7.6819165E-4,-3.2316288E-4
1583286041487,9.693275E-5,-8.9570275E-4,-2.519749E-4
1583286041538,-2.442936E-4,4.393356E-4,7.418371E-4
1583286041588,-3.5680132E-4,5.5184355E-4,1.3057096E-4
1583286041637,9.693275E-5,9.8109245E-5,5.581416E-4
1583286041688,9.693275E-5,9.8109245E-5,6.556255E-4
1583286041738,9.693275E-5,-2.5691558E-4,-3.2316288E-4
1583286041787,7.2253984E-4,-9.668907E-4,-3.2316288E-4
1583286041838,-0.0015250053,-9.668907E-4,-3.2316288E-4
1583286041888,8.441298E-5,9.184936E-5,-3.2316288E-4
1583286041938,8.987868E-4,3.6125537E-4,-3.2316288E-4
1583286041987,6.301184E-4,6.299238E-4,-3.2316288E-4
1583286042038,3.5932288E-4,9.8109245E-5,4.794472E-4
1583286042088,-9.6061884E-4,9.8109245E-5,-3.1571463E-4
1583286042137,9.693275E-5,9.8109245E-5,7.418371E-4
1583286042187,9.693275E-5,9.8109245E-5,1.9431021E-4
1583286042237,9.693275E-5,9.8109245E-5,4.9440283E-4
1583286042288,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286042338,9.693275E-5,3.9052917E-4,-3.2316288E-4
1583286042387,9.693275E-5,6.0124137E-4,2.3870496E-4
1583286042437,9.693275E-5,-7.3379744E-4,7.418371E-4
1583286042487,9.693275E-5,0.0011631097,-3.2316288E-4
1583286042538,-2.1005224E-4,8.5612433E-4,-3.2316288E-4
1583286042588,-9.680672E-4,-4.7891447E-4,2.5386084E-4
1583286042638,-1.2100418E-4,7.272358E-4,-1.0522595E-4
1583286042687,-9.680672E-4,0.0010605343,-3.2316288E-4
1583286042737,-6.4674125E-4,-9.668907E-4,-3.2316288E-4
1583286042788,-4.9443264E-4,-9.668907E-4,2.6820274E-4
1583286042838,-1.0666321E-4,-9.668907E-4,-1.1956692E-4
1583286042887,9.950406E-4,9.8109245E-5,-3.2316288E-4
1583286042938,9.693275E-5,-3.39509E-4,-3.2316288E-4
1583286042987,9.693275E-5,-2.5977474E-4,-3.2316288E-4
1583286043038,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286043087,-7.8614603E-4,-6.0304813E-4,-1.4124159E-4
1583286043138,9.693275E-5,0.0011631097,2.898774E-4
1583286043187,-6.245144E-4,-0.0010012318,-3.2316288E-4
1583286043237,2.315524E-5,-4.9445778E-5,6.6805957E-4
1583286043287,9.693275E-5,-9.815255E-5,5.455753E-4
1583286043338,-3.6936812E-4,-5.005901E-4,-3.2316288E-4
1583286043388,-2.3172749E-4,-6.3823024E-4,-3.2316288E-4
1583286043437,9.693275E-5,-9.668907E-4,-3.2316288E-4
1583286043487,9.693275E-5,9.8109245E-5,5.3058146E-4
1583286043537,9.693275E-5,-8.6317444E-4,-3.2316288E-4
1583286043588,9.693275E-5,-0.0012812088,-3.2316288E-4
1583286043638,9.693275E-5,5.4610893E-5,6.983387E-4
1583286043688,9.693275E-5,-1.2765033E-4,5.160775E-4
1583286043737,9.693275E-5,-4.710923E-4,-3.2316288E-4
1583286043787,9.693275E-5,8.639465E-4,-3.2316288E-4
1583286043837,9.693275E-5,1.2723263E-4,-3.2316288E-4
1583286043888,9.693275E-5,-4.8627146E-4,-8.285325E-5
1583286043937,6.052046E-4,6.548376E-4,7.418371E-4
1583286043987,3.836213E-4,9.8109245E-5,-3.6474317E-5
1583286044038,-9.514168E-4,9.8109245E-5,-3.2316288E-4
1583286044087,0.001161933,9.0972055E-4,-3.2316288E-4
1583286044138,6.3850475E-4,9.8109245E-5,-3.2316288E-4
1583286044187,-6.959273E-4,9.8109245E-5,-3.2316288E-4
1583286044238,9.4624236E-5,9.8109245E-5,7.3952833E-4
1583286044287,9.693275E-5,-4.3143146E-4,-3.2316288E-4
1583286044337,9.693275E-5,0.0011631097,-3.2316288E-4
1583286044387,9.693275E-5,-4.525059E-4,-3.2316288E-4
1583286044437,9.693275E-5,-9.411969E-4,7.2898995E-4
1583286044488,9.693275E-5,8.8022323E-4,-4.027644E-5
1583286044537,9.693275E-5,-4.5439322E-4,7.418371E-4
1583286044587,9.693275E-5,-1.447415E-4,7.418371E-4
1583286044637,9.693275E-5,9.8109245E-5,7.1464805E-4
1583286044687,-2.0006706E-4,9.8109245E-5,-3.2316288E-4
1583286044737,-4.0118163E-4,9.8109245E-5,-3.2316288E-4
1583286044788,9.693275E-5,9.8109245E-5,5.141422E-4
1583286044838,9.693275E-5,1.3963878E-4,-2.8163334E-4
1583286044888,9.693275E-5,0.0011631097,4.3345662E-4
1583286044937,9.693275E-5,2.1916348E-5,-8.937593E-4
1583286044987,9.693275E-5,-1.2625521E-4,-5.4752734E-4
1583286045038,9.693275E-5,9.8109245E-5,6.961622E-4
1583286045087,4.1264598E-4,9.8109245E-5,-7.4496493E-6
1583286045138,-8.6769E-6,9.8109245E-5,1.5653204E-4
1583286045188,-9.680672E-4,9.8109245E-5,-3.2316288E-4
1583286045237,0.0011019174,3.8093887E-5,-3.2316288E-4
1583286045287,9.693275E-5,-6.3683605E-4,-3.2316288E-4
1583286045338,9.693275E-5,6.9820276E-4,2.7693063E-4
1583286045388,9.693275E-5,-5.7582604E-4,-1.2763031E-4
1583286045437,9.693275E-5,-8.1666093E-4,-2.48048E-4
1583286045488,9.693275E-5,8.1871403E-4,3.9744144E-4
1583286045538,-5.175024E-4,9.8109245E-5,-3.2316288E-4
1583286045587,-8.3593535E-5,9.8109245E-5,-3.2316288E-4
1583286045638,9.693275E-5,8.596107E-6,6.5232394E-4
1583286045687,4.5648497E-4,-6.0733873E-4,3.63891E-5
1583286045737,5.328234E-4,9.8109245E-5,1.1272775E-4
1583286045788,9.693275E-5,-8.00706E-4,5.7565235E-4
1583286045837,9.693275E-5,-5.7457946E-6,-2.1930784E-4
1583286045888,9.693275E-5,-9.668907E-4,3.7141936E-4
1583286045937,9.693275E-5,3.0683912E-4,-3.2316288E-4
1583286045987,9.693275E-5,2.5424035E-4,-3.2316288E-4
1583286046038,9.693275E-5,-8.530696E-4,-9.55211E-5
1583286046088,9.693275E-5,9.8109245E-5,0.0014237049
1583286046137,-5.562381E-4,9.8109245E-5,8.86661E-5
1583286046188,-4.485692E-5,-8.2510104E-4,-3.2316288E-4
1583286046238,-9.680672E-4,2.2635795E-4,7.418371E-4
1583286046287,-5.6977896E-4,3.6653318E-4,3.4354907E-4
1583286046338,9.693275E-5,-2.9856293E-4,3.451649E-4
1583286046387,-8.4071583E-4,0.0010357583,-1.958115E-4
1583286046438,9.693275E-5,-4.4481363E-5,-1.8057227E-4
1583286046487,9.693275E-5,-5.5426126E-4,7.418371E-4
1583286046537,9.693275E-5,9.8109245E-5,5.9168786E-5
1583286046588,9.693275E-5,-8.545988E-4,-3.2316288E-4
1583286046637,9.693275E-5,-5.9636775E-5,-3.2316288E-4
1583286046688,9.693275E-5,-5.394323E-4,1.04295556E-4
1583286046738,9.693275E-5,7.951199E-4,4.4826884E-5
1583286046788,9.693275E-5,1.9606063E-4,-3.2316288E-4
1583286046837,-7.515517E-5,-6.2271487E-4,-3.2316288E-4
1583286046887,-5.463457E-4,7.413882E-4,-3.2316288E-4
1583286046938,9.693275E-5,9.8109245E-5,3.3747172E-4
1583286046987,9.693275E-5,9.8109245E-5,-1.881253E-4
1583286047038,-3.7861522E-5,-9.668907E-4,-3.2316288E-4
1583286047087,-5.6394516E-4,-5.627689E-4,-3.2316288E-4
1583286047138,-5.7722884E-4,7.7227084E-4,3.5099871E-4
1583286047187,-2.3867236E-5,2.1890923E-4,7.418371E-4
1583286047238,0.001012108,-9.668907E-4,7.418371E-4
1583286047287,9.693275E-5,-5.477858E-4,7.418371E-4
1583286047337,9.693275E-5,9.8109245E-5,7.418371E-4
1583286047387,9.693275E-5,0.001057466,-2.175197E-4
1583286047437,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286047487,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286047538,9.693275E-5,-6.0636364E-4,3.8131E-4
1583286047587,9.693275E-5,-9.668907E-4,7.418371E-4
1583286047638,9.693275E-5,9.8109245E-5,5.624229E-4
1583286047687,9.693275E-5,-3.5101036E-4,-3.2316288E-4
1583286047738,9.693275E-5,-2.4781143E-4,3.959164E-4
1583286047787,9.693275E-5,9.8109245E-5,7.418371E-4
1583286047837,9.693275E-5,2.9200176E-4,-1.2927083E-4
1583286047888,9.693275E-5,6.9917785E-4,7.418371E-4
1583286047937,9.693275E-5,9.8109245E-5,7.418371E-4
1583286047987,-9.254662E-4,-9.242897E-4,7.418371E-4
1583286048037,9.693275E-5,3.2551493E-4,5.144314E-4
1583286048087,9.693275E-5,1.6822154E-4,-3.2316288E-4
1583286048137,9.693275E-5,-1.9940687E-4,4.443205E-4
1583286048187,9.693275E-5,0.0011356329,7.418371E-4
1583286048237,-7.263208E-4,-9.668907E-4,5.000904E-4
1583286048288,9.693275E-5,5.668169E-5,1.8862309E-4
1583286048338,9.693275E-5,3.8128486E-4,-3.9987266E-5
1583286048387,0.0011487969,-9.537544E-4,-3.2316288E-4
1583286048437,9.693275E-5,0.0011631097,4.8493408E-4
1583286048487,9.693275E-5,1.0922644E-4,-3.2316288E-4
Time,rotX,rotY,rotZosboxe
1583286038538,-1.3077678E-4,5.4395292E-5,-3.287834E-4
1583286038588,-6.648565E-4,-4.7968468E-4,-3.287834E-4
1583286038637,-3.3644028E-7,1.848354E-4,-3.287834E-4
1583286038688,-3.3644028E-7,1.848354E-4,-3.287834E-4
1583286038737,-3.3644028E-7,1.848354E-4,7.3621655E-4
1583286038787,-3.3644028E-7,1.848354E-4,3.2139616E-4
1583286038838,-6.606595E-4,1.848354E-4,-3.287834E-4
1583286038888,-1.5001232E-4,1.848354E-4,5.865409E-4
1583286038938,-3.3644028E-7,-7.598931E-4,-3.287834E-4
1583286038987,-3.3644028E-7,1.848354E-4,-3.287834E-4
1583286039038,-3.3644028E-7,-4.747915E-4,-3.287834E-4
1583286039088,9.293298E-4,-8.8016456E-4,-3.287834E-4
1583286039138,9.299584E-4,5.01303E-5,-1.9407831E-4
1583286039187,-3.3644028E-7,-4.7542108E-4,3.3147307E-4
1583286039238,-3.3644028E-7,1.848354E-4,-3.287834E-4
1583286039287,-3.3644028E-7,-7.592635E-4,-3.287834E-4
1583286039337,-3.3644028E-7,-7.311185E-4,-1.7973734E-4
1583286039387,-3.3644028E-7,1.848354E-4,7.3621655E-4
1583286039437,-3.3644028E-7,1.848354E-4,4.7092326E-5
1583286039488,-3.3644028E-7,1.848354E-4,-3.287834E-4
1583286039537,-3.3644028E-7,1.848354E-4,7.3621655E-4
1583286039587,-3.3644028E-7,1.848354E-4,7.3621655E-4
1583286039638,-3.3644028E-7,-5.18369E-4,3.3012126E-5
1583286039688,-3.3644028E-7,-8.8016456E-4,-3.287834E-4
1583286039737,-3.3644028E-7,1.848354E-4,-1.5024003E-4
1583286039787,-3.3644028E-7,1.848354E-4,2.8763432E-4
1583286039837,-3.3644028E-7,1.848354E-4,-3.287834E-4
1583286039888,-3.3644028E-7,1.848354E-4,-3.287834E-4
1583286039937,-3.3644028E-7,1.848354E-4,5.3646043E-4
1583286039987,-3.3644028E-7,6.549326E-4,1.4131377E-4
1583286040037,7.393451E-4,-2.2952724E-4,-3.4649856E-6
1583286040087,5.494384E-5,-8.8016456E-4,-3.287834E-4
1583286040137,2.1442282E-4,1.848354E-4,-3.287834E-4
1583286040188,9.5808646E-5,1.848354E-4,-3.287834E-4
1583286040238,-0.0010653364,1.848354E-4,-3.287834E-4
1583286040288,-4.1275052E-5,1.848354E-4,6.9527794E-4
1583286040338,-3.3644028E-7,1.848354E-4,-3.287834E-4
1583286040387,-3.3644028E-7,1.848354E-4,-3.287834E-4
1583286040438,-3.3644028E-7,9.540147E-4,-3.287834E-4
1583286040488,-0.0010387589,2.1141302E-4,-3.287834E-4
1583286040537,-8.2189473E-4,4.2827707E-4,-8.5341744E-5
1583286040588,-3.3644028E-7,2.2287434E-4,7.3621655E-4
1583286040638,7.8318315E-4,-8.8016456E-4,-4.7302805E-5
1583286040688,1.1104392E-5,0.0012269542,-3.287834E-4
1583286040738,-1.6166444E-4,-1.6048783E-4,7.418371E-4
1583286040787,-4.3943047E-4,-9.668907E-4,2.1320023E-4
1583286040837,9.693275E-5,6.304621E-4,-3.2316288E-4
1583286040888,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286040938,9.693275E-5,9.8109245E-5,-2.5774352E-5
1583286040988,9.693275E-5,9.8109245E-5,1.7440971E-4
1583286041038,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286041087,9.693275E-5,9.8109245E-5,-2.806899E-4
1583286041137,9.693275E-5,9.8109245E-5,4.3010805E-4
1583286041187,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286041237,9.693275E-5,-7.5369887E-4,5.2864524E-4
1583286041288,-9.112209E-4,9.8109245E-5,-3.2316288E-4
1583286041338,9.693275E-5,-2.287766E-4,-3.2316288E-4
1583286041387,9.693275E-5,-3.6996603E-4,-3.2316288E-4
1583286041437,9.693275E-5,-7.6819165E-4,-3.2316288E-4
1583286041487,9.693275E-5,-8.9570275E-4,-2.519749E-4
1583286041538,-2.442936E-4,4.393356E-4,7.418371E-4
1583286041588,-3.5680132E-4,5.5184355E-4,1.3057096E-4
1583286041637,9.693275E-5,9.8109245E-5,5.581416E-4
1583286041688,9.693275E-5,9.8109245E-5,6.556255E-4
1583286041738,9.693275E-5,-2.5691558E-4,-3.2316288E-4
1583286041787,7.2253984E-4,-9.668907E-4,-3.2316288E-4
1583286041838,-0.0015250053,-9.668907E-4,-3.2316288E-4
1583286041888,8.441298E-5,9.184936E-5,-3.2316288E-4
1583286041938,8.987868E-4,3.6125537E-4,-3.2316288E-4
1583286041987,6.301184E-4,6.299238E-4,-3.2316288E-4
1583286042038,3.5932288E-4,9.8109245E-5,4.794472E-4
1583286042088,-9.6061884E-4,9.8109245E-5,-3.1571463E-4
1583286042137,9.693275E-5,9.8109245E-5,7.418371E-4
1583286042187,9.693275E-5,9.8109245E-5,1.9431021E-4
1583286042237,9.693275E-5,9.8109245E-5,4.9440283E-4
1583286042288,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286042338,9.693275E-5,3.9052917E-4,-3.2316288E-4
1583286042387,9.693275E-5,6.0124137E-4,2.3870496E-4
1583286042437,9.693275E-5,-7.3379744E-4,7.418371E-4
1583286042487,9.693275E-5,0.0011631097,-3.2316288E-4
1583286042538,-2.1005224E-4,8.5612433E-4,-3.2316288E-4
1583286042588,-9.680672E-4,-4.7891447E-4,2.5386084E-4
1583286042638,-1.2100418E-4,7.272358E-4,-1.0522595E-4
1583286042687,-9.680672E-4,0.0010605343,-3.2316288E-4
1583286042737,-6.4674125E-4,-9.668907E-4,-3.2316288E-4
1583286042788,-4.9443264E-4,-9.668907E-4,2.6820274E-4
1583286042838,-1.0666321E-4,-9.668907E-4,-1.1956692E-4
1583286042887,9.950406E-4,9.8109245E-5,-3.2316288E-4
1583286042938,9.693275E-5,-3.39509E-4,-3.2316288E-4
1583286042987,9.693275E-5,-2.5977474E-4,-3.2316288E-4
1583286043038,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286043087,-7.8614603E-4,-6.0304813E-4,-1.4124159E-4
1583286043138,9.693275E-5,0.0011631097,2.898774E-4
1583286043187,-6.245144E-4,-0.0010012318,-3.2316288E-4
1583286043237,2.315524E-5,-4.9445778E-5,6.6805957E-4
1583286043287,9.693275E-5,-9.815255E-5,5.455753E-4
1583286043338,-3.6936812E-4,-5.005901E-4,-3.2316288E-4
1583286043388,-2.3172749E-4,-6.3823024E-4,-3.2316288E-4
1583286043437,9.693275E-5,-9.668907E-4,-3.2316288E-4
1583286043487,9.693275E-5,9.8109245E-5,5.3058146E-4
1583286043537,9.693275E-5,-8.6317444E-4,-3.2316288E-4
1583286043588,9.693275E-5,-0.0012812088,-3.2316288E-4
1583286043638,9.693275E-5,5.4610893E-5,6.983387E-4
1583286043688,9.693275E-5,-1.2765033E-4,5.160775E-4
1583286043737,9.693275E-5,-4.710923E-4,-3.2316288E-4
1583286043787,9.693275E-5,8.639465E-4,-3.2316288E-4
1583286043837,9.693275E-5,1.2723263E-4,-3.2316288E-4
1583286043888,9.693275E-5,-4.8627146E-4,-8.285325E-5
1583286043937,6.052046E-4,6.548376E-4,7.418371E-4
1583286043987,3.836213E-4,9.8109245E-5,-3.6474317E-5
1583286044038,-9.514168E-4,9.8109245E-5,-3.2316288E-4
1583286044087,0.001161933,9.0972055E-4,-3.2316288E-4
1583286044138,6.3850475E-4,9.8109245E-5,-3.2316288E-4
1583286044187,-6.959273E-4,9.8109245E-5,-3.2316288E-4
1583286044238,9.4624236E-5,9.8109245E-5,7.3952833E-4
1583286044287,9.693275E-5,-4.3143146E-4,-3.2316288E-4
1583286044337,9.693275E-5,0.0011631097,-3.2316288E-4
1583286044387,9.693275E-5,-4.525059E-4,-3.2316288E-4
1583286044437,9.693275E-5,-9.411969E-4,7.2898995E-4
1583286044488,9.693275E-5,8.8022323E-4,-4.027644E-5
1583286044537,9.693275E-5,-4.5439322E-4,7.418371E-4
1583286044587,9.693275E-5,-1.447415E-4,7.418371E-4
1583286044637,9.693275E-5,9.8109245E-5,7.1464805E-4
1583286044687,-2.0006706E-4,9.8109245E-5,-3.2316288E-4
1583286044737,-4.0118163E-4,9.8109245E-5,-3.2316288E-4
1583286044788,9.693275E-5,9.8109245E-5,5.141422E-4
1583286044838,9.693275E-5,1.3963878E-4,-2.8163334E-4
1583286044888,9.693275E-5,0.0011631097,4.3345662E-4
1583286044937,9.693275E-5,2.1916348E-5,-8.937593E-4
1583286044987,9.693275E-5,-1.2625521E-4,-5.4752734E-4
1583286045038,9.693275E-5,9.8109245E-5,6.961622E-4
1583286045087,4.1264598E-4,9.8109245E-5,-7.4496493E-6
1583286045138,-8.6769E-6,9.8109245E-5,1.5653204E-4
1583286045188,-9.680672E-4,9.8109245E-5,-3.2316288E-4
1583286045237,0.0011019174,3.8093887E-5,-3.2316288E-4
1583286045287,9.693275E-5,-6.3683605E-4,-3.2316288E-4
1583286045338,9.693275E-5,6.9820276E-4,2.7693063E-4
1583286045388,9.693275E-5,-5.7582604E-4,-1.2763031E-4
1583286045437,9.693275E-5,-8.1666093E-4,-2.48048E-4
1583286045488,9.693275E-5,8.1871403E-4,3.9744144E-4
1583286045538,-5.175024E-4,9.8109245E-5,-3.2316288E-4
1583286045587,-8.3593535E-5,9.8109245E-5,-3.2316288E-4
1583286045638,9.693275E-5,8.596107E-6,6.5232394E-4
1583286045687,4.5648497E-4,-6.0733873E-4,3.63891E-5
1583286045737,5.328234E-4,9.8109245E-5,1.1272775E-4
1583286045788,9.693275E-5,-8.00706E-4,5.7565235E-4
1583286045837,9.693275E-5,-5.7457946E-6,-2.1930784E-4
1583286045888,9.693275E-5,-9.668907E-4,3.7141936E-4
1583286045937,9.693275E-5,3.0683912E-4,-3.2316288E-4
1583286045987,9.693275E-5,2.5424035E-4,-3.2316288E-4
1583286046038,9.693275E-5,-8.530696E-4,-9.55211E-5
1583286046088,9.693275E-5,9.8109245E-5,0.0014237049
1583286046137,-5.562381E-4,9.8109245E-5,8.86661E-5
1583286046188,-4.485692E-5,-8.2510104E-4,-3.2316288E-4
1583286046238,-9.680672E-4,2.2635795E-4,7.418371E-4
1583286046287,-5.6977896E-4,3.6653318E-4,3.4354907E-4
1583286046338,9.693275E-5,-2.9856293E-4,3.451649E-4
1583286046387,-8.4071583E-4,0.0010357583,-1.958115E-4
1583286046438,9.693275E-5,-4.4481363E-5,-1.8057227E-4
1583286046487,9.693275E-5,-5.5426126E-4,7.418371E-4
1583286046537,9.693275E-5,9.8109245E-5,5.9168786E-5
1583286046588,9.693275E-5,-8.545988E-4,-3.2316288E-4
1583286046637,9.693275E-5,-5.9636775E-5,-3.2316288E-4
1583286046688,9.693275E-5,-5.394323E-4,1.04295556E-4
1583286046738,9.693275E-5,7.951199E-4,4.4826884E-5
1583286046788,9.693275E-5,1.9606063E-4,-3.2316288E-4
1583286046837,-7.515517E-5,-6.2271487E-4,-3.2316288E-4
1583286046887,-5.463457E-4,7.413882E-4,-3.2316288E-4
1583286046938,9.693275E-5,9.8109245E-5,3.3747172E-4
1583286046987,9.693275E-5,9.8109245E-5,-1.881253E-4
1583286047038,-3.7861522E-5,-9.668907E-4,-3.2316288E-4
1583286047087,-5.6394516E-4,-5.627689E-4,-3.2316288E-4
1583286047138,-5.7722884E-4,7.7227084E-4,3.5099871E-4
1583286047187,-2.3867236E-5,2.1890923E-4,7.418371E-4
1583286047238,0.001012108,-9.668907E-4,7.418371E-4
1583286047287,9.693275E-5,-5.477858E-4,7.418371E-4
1583286047337,9.693275E-5,9.8109245E-5,7.418371E-4
1583286047387,9.693275E-5,0.001057466,-2.175197E-4
1583286047437,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286047487,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286047538,9.693275E-5,-6.0636364E-4,3.8131E-4
1583286047587,9.693275E-5,-9.668907E-4,7.418371E-4
1583286047638,9.693275E-5,9.8109245E-5,5.624229E-4
1583286047687,9.693275E-5,-3.5101036E-4,-3.2316288E-4
1583286047738,9.693275E-5,-2.4781143E-4,3.959164E-4
1583286047787,9.693275E-5,9.8109245E-5,7.418371E-4
1583286047837,9.693275E-5,2.9200176E-4,-1.2927083E-4
1583286047888,9.693275E-5,6.9917785E-4,7.418371E-4
1583286047937,9.693275E-5,9.8109245E-5,7.418371E-4
1583286047987,-9.254662E-4,-9.242897E-4,7.418371E-4
1583286048037,9.693275E-5,3.2551493E-4,5.144314E-4
1583286048087,9.693275E-5,1.6822154E-4,-3.2316288E-4
1583286048137,9.693275E-5,-1.9940687E-4,4.443205E-4
1583286048187,9.693275E-5,0.0011356329,7.418371E-4
1583286048237,-7.263208E-4,-9.668907E-4,5.000904E-4
1583286048288,9.693275E-5,5.668169E-5,1.8862309E-4
1583286048338,9.693275E-5,3.8128486E-4,-3.9987266E-5
1583286048387,0.0011487969,-9.537544E-4,-3.2316288E-4
1583286048437,9.693275E-5,0.0011631097,4.8493408E-4
1583286048487,9.693275E-5,1.0922644E-4,-3.2316288E-4
