Time,rotX,rotY,rotZosboxe
1583287795913,0.10223397,-0.038530968,0.01710106
1583287795962,0.17294315,-0.00661877,0.017819345
1583287796012,0.32545206,0.02028753,-0.016865194
1583287796062,0.36186734,-0.017704938,-0.0048045116
1583287796113,0.38589546,-0.06283979,-0.011899606
1583287796162,0.45907798,-0.069030106,-0.047580373
1583287796213,0.29508206,-0.008577701,-0.09938341
1583287796262,-0.28090954,0.056790806,-0.10137364
1583287796312,-0.07085706,-0.008369157,-0.035705976
1583287796362,-0.0490817,0.0050353296,0.060253248
1583287796413,-0.17928559,0.06208246,0.029623222
1583287796463,-0.06650292,0.019114118,2.4626032E-4
1583287796512,-0.08893532,-0.02016994,0.030517526
1583287796563,-0.021728545,-0.040499408,0.1084634
1583287796612,-0.2589817,0.031424254,0.17706242
1583287796663,-0.6767684,0.1101429,0.084813416
1583287796712,-0.19190408,0.0058271885,0.014666536
1583287796763,0.1448031,-0.058955293,-0.01722208
1583287796812,0.018889021,-0.036991626,-0.008899516
1583287796862,-0.2184391,-0.0038338527,0.028064545
1583287796912,0.03902405,-0.016023085,0.009100859
1583287796963,0.30407375,0.02732765,-0.030276671
1583287797012,0.112666026,0.05694859,-0.05069574
1583287797062,0.07212938,0.013178974,-0.07697401
1583287797113,0.17511384,-0.0570038,-0.05216942
1583287797162,-0.0073192744,-0.0390206,0.028671745
1583287797212,-0.31749377,-0.04274093,0.12705661
1583287797262,0.01557742,-0.0056370003,0.0081745675
1583287797312,0.33076274,0.05937621,-0.12291523
1583287797363,0.25808954,0.02540258,-0.061290108
1583287797412,0.024233606,0.015240777,0.009684534
1583287797463,0.04318316,8.2014175E-4,0.016563714
1583287797512,-0.008444203,0.005512429,-0.008853536
1583287797563,-0.04549149,0.00558148,-0.04554984
1583287797613,-0.018087786,6.1298534E-4,-0.08827966
1583287797662,0.06750764,0.004202625,-0.113531284
1583287797713,0.20190895,-0.027694233,-0.06132993
1583287797763,0.0069616484,-0.008049261,0.0016367408
1583287797812,-0.06370346,0.008586688,0.057343323
1583287797862,-0.16387747,0.031786498,0.023858242
1583287797912,-0.10647452,0.0015259124,-0.056688897
1583287797962,0.06514522,-0.036091585,-0.07843892
1583287798013,0.09559285,-0.037225515,0.007944123
1583287798062,-0.09993882,0.03104927,0.06360764
1583287798113,-0.087225705,0.01108209,0.15348682
1583287798163,-0.56930035,0.08819632,0.17405455
1583287798213,-0.27613232,0.011414196,0.049366556
1583287798263,0.47780475,-0.033163223,-0.026678845
1583287798312,0.091086656,0.023508782,-0.05923154
1583287798363,-0.060836036,0.007537933,-0.056767866
1583287798413,-0.009410272,-0.030537397,-0.08031798
1583287798462,0.08361969,-0.039694894,-0.030574702
1583287798512,-0.0034919856,0.011280816,0.033788946
1583287798562,-0.025053047,0.038826827,0.026093867
1583287798613,0.036204103,0.006775206,0.014674052
1583287798663,-0.023154173,0.015891433,0.010803605
1583287798712,-0.007283165,0.008235972,0.007830088
1583287798762,0.06265695,-0.0049101757,0.024962418
1583287798813,0.13688278,-0.011658723,0.060325444
1583287798862,0.05571677,-0.01077115,0.008716971
1583287798913,0.043307763,-0.027722556,-0.013324556
Time,rotX,rotY,rotZosboxe
1583287788962,-0.009931145,-0.0022460083,0.0030309763
1583287789012,-0.0074063307,-0.0018600281,0.007710808
1583287789062,-0.008484681,0.003462519,0.009760682
1583287789112,-0.010114054,0.008799981,0.020783477
1583287789163,-0.06954811,0.01707758,0.045407906
1583287789212,-0.14843088,0.017345509,0.062407717
1583287789262,-0.12056398,0.025313057,0.06716482
1583287789312,0.100348644,0.023839885,0.0349685
1583287789362,0.59445363,-0.20715538,0.13311617
1583287789412,0.5400281,-0.45192727,0.1349331
1583287789462,0.49304363,-0.62970644,0.012877026
1583287789513,0.5953073,-0.5964248,-0.024560686
1583287789562,0.23383458,-0.37113592,-0.023711186
1583287789613,-0.049315948,-0.14770497,-0.057018213
1583287789663,-0.1068975,-0.002067659,-0.10667286
1583287789713,-0.035435755,0.10478486,-0.094931036
1583287789762,0.01731383,0.1538314,-0.077797614
1583287789812,0.07772473,0.18020739,-0.03453784
1583287789863,0.014777017,0.21183996,0.02156625
1583287789913,-0.1883213,0.2078604,0.02526436
1583287789963,-0.35914135,0.16560493,-0.027202819
1583287790013,-0.33601058,0.13243961,-0.054263137
1583287790062,-0.3725185,0.15122426,-0.04711197
1583287790112,-0.5522245,0.10261057,0.009787408
1583287790162,-0.5410059,0.07318941,0.12534036
1583287790212,-0.41358575,0.1032746,0.066706
1583287790262,-0.046114776,0.039430514,-0.007227774
1583287790312,0.15425481,0.050006915,-0.08275331
1583287790362,0.2471872,0.03834627,-0.13797048
1583287790413,0.309935,-0.022744127,-0.13541642
1583287790463,0.29146472,-0.063330054,-0.031608224
1583287790512,0.08149342,-0.0434215,0.0065596756
1583287790562,0.26197526,-0.010119943,-0.027738843
1583287790612,0.48745093,-0.009505011,-0.017189655
1583287790662,0.50385815,-0.04068045,-0.024098635
1583287790713,0.2843801,-0.04897664,-0.077545695
1583287790763,-0.17565061,-0.05575716,-0.17837748
1583287790812,-0.4737568,-0.07986306,-0.26346606
1583287790862,-0.0014544753,-0.11625996,-0.2150482
1583287790912,0.50632995,-0.09937045,-0.04817336
1583287790962,0.027615082,0.0070131654,0.050916784
1583287791012,-0.043487802,-0.001326452,0.00960344
1583287791062,0.03921909,-0.0070238803,7.0013944E-4
1583287791113,0.011174218,0.017386014,0.057702735
1583287791162,-0.023591407,0.02122298,0.0268173
1583287791213,0.007581477,0.0144788185,-0.0026318077
1583287791263,-0.058709983,0.046727,0.059525795
1583287791312,-0.07942936,0.057428334,0.09617705
1583287791362,-0.0038481774,-0.029019006,0.10759005
1583287791412,-0.29331416,0.0074211247,0.26296997
1583287791462,-0.69812346,0.13893811,0.3157724
1583287791513,-0.7368937,0.110036984,0.2016294
1583287791563,-0.35623333,-0.0050761504,0.022548143
1583287791612,0.40397194,-0.050632883,-0.06167438
1583287791662,0.4258314,0.02579027,-0.1081863
1583287791712,0.24210545,0.03482897,-0.16908084
1583287791763,0.14485233,-0.023838202,-0.22477843
1583287791812,0.32888106,-0.08634356,-0.22210738
1583287791862,0.15391742,-0.052213892,-0.16501604
1583287791912,0.091450766,-0.027190618,-0.071343064
1583287791962,0.18326831,0.014794245,0.05139893
1583287792012,0.030307733,0.026991632,0.030242775
1583287792062,0.21162622,-0.028805714,-0.022070669
1583287792113,0.13112009,0.0040138713,-0.0042374474
1583287792163,-0.1597855,0.05070371,0.03882585
1583287792213,-0.15918514,0.0057476107,0.049180508
1583287792263,-0.20388968,-0.042723894,0.07041285
1583287792313,-0.130487,-0.066306144,0.07864
1583287792363,0.075801134,-0.031911675,0.0018229866
1583287792412,0.10427888,0.044340942,-0.06145353
1583287792463,-0.0045580817,0.063002706,-0.0255844
1583287792512,-0.05296764,0.019051215,0.032863207
1583287792563,-0.011741794,-7.8625977E-4,0.03659698
1583287792612,-0.003480553,0.005920549,0.033644278
1583287792662,-0.045560006,0.023605451,0.024975255
1583287792713,0.021308117,0.0014344384,0.008012339
1583287792762,0.061905082,-0.0044252556,0.0059933364
1583287792812,0.053681996,-0.0028142426,0.0038242796
1583287792863,0.07130043,-0.006438085,2.9604277E-4
1583287792912,0.022791479,-5.949931E-4,0.0029319772
1583287792963,0.0013203938,0.0056337793,0.0027480964
1583287793012,-0.009275557,0.0032101118,0.0016310839
1583287793062,-0.0018186895,0.004602515,-0.0015541189
1583287793113,0.0022388794,0.0017267661,0.012953139
1583287793163,0.025922209,-0.014363427,0.050485082
1583287793213,-0.02427179,-0.028199326,0.12715477
1583287793263,-0.3198531,0.014184419,0.20277122
1583287793312,-0.5242204,0.037787173,0.09517402
1583287793363,-0.4238572,-0.011179622,0.028712936
1583287793413,0.12436147,-0.014548987,-0.00430688
1583287793462,0.3353677,0.044271566,-0.028074428
1583287793513,0.3203682,0.03976477,-0.076661274
1583287793563,0.44919482,-0.015504576,-0.09228031
1583287793612,0.37013978,-0.0194546,-0.06887121
1583287793662,0.21827888,-0.0020381808,-0.027970295
1583287793712,0.17177631,-0.00411281,-0.02599572
1583287793763,0.103186235,-0.0071389005,-0.021838747
1583287793813,-0.21926984,0.011157375,-0.0043739416
1583287793863,-0.39379367,0.021989243,0.0036058314
1583287793913,-0.2956149,0.01592372,0.0011117249
1583287793963,0.13343482,-0.04319171,-0.0065082954
1583287794012,0.2919207,-0.049886994,-0.034337126
1583287794063,0.10960199,0.018279478,-0.02538386
1583287794112,-0.06053434,0.051478487,0.012547565
1583287794162,-0.0018013525,0.02299802,-0.019945651
1583287794213,0.027093317,-0.011570323,-0.075158425
1583287794263,0.09571743,-0.029309995,-0.077833265
1583287794312,0.017343879,-0.008527793,-0.044554494
1583287794363,-0.029797286,0.0068022665,-0.02199686
1583287794412,0.022412103,-0.0048603816,-0.006686452
1583287794462,-0.02899839,0.0041252095,0.009292916
1583287794512,-0.04074565,0.009055372,0.011377689
1583287794563,-0.024647046,-0.00162494,0.009799421
1583287794613,-0.0010466324,-0.007171481,0.024410214
1583287794663,0.011903181,0.01457249,0.032394584
1583287794713,-0.14272988,0.001215836,0.021680318
1583287794762,-0.28854156,-0.09682563,0.104677744
1583287794812,-0.13237852,-0.047351483,0.06782071
1583287794863,0.089019105,0.07666868,-0.060066063
1583287794913,0.06848235,0.06443857,-0.08022648
1583287794962,0.024872016,0.020657424,-0.02405541
1583287795012,-0.04833992,0.016848488,-4.204684E-4
1583287795063,4.7089625E-4,0.0035847854,0.0068628974
1583287795112,0.02146298,0.006103945,0.0101129
1583287795163,0.053750355,-0.0069153327,0.04778883
1583287795212,0.09989168,-0.04984894,0.16756296
1583287795263,-0.41635382,-0.015685294,0.30880237
1583287795312,-0.81745124,0.04772877,0.25633773
1583287795362,-0.51120156,0.0043234713,0.086444885
1583287795412,0.36381903,-0.05389679,-0.06353553
1583287795462,-0.085377306,0.0643004,-0.18485796
1583287795513,-0.28312245,-0.07981871,-0.31436777
1583287795562,-0.18048516,-0.061535377,-0.31675386
1583287795613,-0.082738385,0.15070516,-0.18231925
1583287795663,0.13150635,-0.0046988465,0.05165653
1583287795712,-0.046072178,0.04925634,0.032467633
1583287795763,-0.1586184,0.02335447,0.02692952
1583287795813,0.06418353,0.031206463,0.01442157
1583287795862,0.30638027,-0.006994296,0.007982521
1583287795913,0.10223397,-0.038530968,0.01710106
1583287795962,0.17294315,-0.00661877,0.017819345
1583287796012,0.32545206,0.02028753,-0.016865194
1583287796062,0.36186734,-0.017704938,-0.0048045116
1583287796113,0.38589546,-0.06283979,-0.011899606
1583287796162,0.45907798,-0.069030106,-0.047580373
1583287796213,0.29508206,-0.008577701,-0.09938341
1583287796262,-0.28090954,0.056790806,-0.10137364
1583287796312,-0.07085706,-0.008369157,-0.035705976
1583287796362,-0.0490817,0.0050353296,0.060253248
1583287796413,-0.17928559,0.06208246,0.029623222
1583287796463,-0.06650292,0.019114118,2.4626032E-4
1583287796512,-0.08893532,-0.02016994,0.030517526
1583287796563,-0.021728545,-0.040499408,0.1084634
1583287796612,-0.2589817,0.031424254,0.17706242
1583287796663,-0.6767684,0.1101429,0.084813416
1583287796712,-0.19190408,0.0058271885,0.014666536
1583287796763,0.1448031,-0.058955293,-0.01722208
1583287796812,0.018889021,-0.036991626,-0.008899516
1583287796862,-0.2184391,-0.0038338527,0.028064545
1583287796912,0.03902405,-0.016023085,0.009100859
1583287796963,0.30407375,0.02732765,-0.030276671
1583287797012,0.112666026,0.05694859,-0.05069574
1583287797062,0.07212938,0.013178974,-0.07697401
1583287797113,0.17511384,-0.0570038,-0.05216942
1583287797162,-0.0073192744,-0.0390206,0.028671745
1583287797212,-0.31749377,-0.04274093,0.12705661
1583287797262,0.01557742,-0.0056370003,0.0081745675
1583287797312,0.33076274,0.05937621,-0.12291523
1583287797363,0.25808954,0.02540258,-0.061290108
1583287797412,0.024233606,0.015240777,0.009684534
1583287797463,0.04318316,8.2014175E-4,0.016563714
1583287797512,-0.008444203,0.005512429,-0.008853536
1583287797563,-0.04549149,0.00558148,-0.04554984
1583287797613,-0.018087786,6.1298534E-4,-0.08827966
1583287797662,0.06750764,0.004202625,-0.113531284
1583287797713,0.20190895,-0.027694233,-0.06132993
1583287797763,0.0069616484,-0.008049261,0.0016367408
1583287797812,-0.06370346,0.008586688,0.057343323
1583287797862,-0.16387747,0.031786498,0.023858242
1583287797912,-0.10647452,0.0015259124,-0.056688897
1583287797962,0.06514522,-0.036091585,-0.07843892
1583287798013,0.09559285,-0.037225515,0.007944123
1583287798062,-0.09993882,0.03104927,0.06360764
1583287798113,-0.087225705,0.01108209,0.15348682
1583287798163,-0.56930035,0.08819632,0.17405455
1583287798213,-0.27613232,0.011414196,0.049366556
1583287798263,0.47780475,-0.033163223,-0.026678845
1583287798312,0.091086656,0.023508782,-0.05923154
1583287798363,-0.060836036,0.007537933,-0.056767866
1583287798413,-0.009410272,-0.030537397,-0.08031798
1583287798462,0.08361969,-0.039694894,-0.030574702
1583287798512,-0.0034919856,0.011280816,0.033788946
1583287798562,-0.025053047,0.038826827,0.026093867
1583287798613,0.036204103,0.006775206,0.014674052
1583287798663,-0.023154173,0.015891433,0.010803605
1583287798712,-0.007283165,0.008235972,0.007830088
1583287798762,0.06265695,-0.0049101757,0.024962418
1583287798813,0.13688278,-0.011658723,0.060325444
1583287798862,0.05571677,-0.01077115,0.008716971
1583287798913,0.043307763,-0.027722556,-0.013324556
