Time,rotX,rotY,rotZosboxe
1583286445362,-0.13537772,0.034327846,0.1297458
1583286445413,-2.361536E-4,-0.027124863,0.054275442
1583286445462,0.031572316,-0.042649347,-0.004312339
1583286445513,0.029710334,-0.0328308,-0.052963115
1583286445562,0.102758914,-0.027745202,-0.048896287
1583286445612,0.058830366,-0.030922286,-0.0127134975
1583286445663,0.003256755,-0.021966226,-0.0077081486
1583286445712,-0.0581209,0.03477713,-0.013791256
1583286445762,-0.06096659,0.0775803,-0.03464834
1583286445813,-0.008558081,0.052164696,-0.033942223
1583286445863,0.0077230874,0.037226047,-0.029297331
1583286445912,-0.036307685,0.023258708,-0.021033386
1583286445963,-0.006460361,0.004660109,-0.02278279
1583286446012,-0.031194806,-0.020017996,0.013934664
1583286446062,0.009920013,-0.03352641,0.03238216
1583286446112,0.011933969,-0.032075044,0.015829379
1583286446162,-0.041067526,0.006355471,0.017483506
1583286446213,-0.27698493,-0.031650294,7.7486364E-4
1583286446262,-0.3228475,-0.07609755,-0.085173935
1583286446313,0.35766357,-0.016609643,-0.016993714
1583286446363,0.44014907,0.15063062,0.1377981
1583286446412,-0.2804463,0.24904348,0.15842448
1583286446462,-0.23077407,0.14455897,0.18891518
1583286446512,0.07400978,-0.05725174,0.19172533
1583286446563,0.17440924,-0.13384496,0.06837138
1583286446612,0.07443034,0.016596183,-0.030869706
1583286446663,0.11332047,0.07062189,-0.06828512
1583286446713,0.19043794,0.048132893,-0.10214213
1583286446763,0.10380235,0.038767796,-0.09692152
1583286446812,-0.10265068,-0.004820834,-0.079532035
1583286446862,-0.059118293,-0.036066417,-0.10089792
1583286446913,-0.0918115,-0.021845847,-0.04164266
1583286446962,0.09122035,-0.123256296,0.018881291
1583286447012,0.10219173,-0.03230831,0.09094504
1583286447063,-0.040536195,-0.024044462,0.070846915
1583286447112,0.0922522,0.0045113815,0.045586873
1583286447163,-0.12075373,0.040720865,0.079573005
1583286447212,-0.11027754,0.053797487,0.08547047
1583286447263,-0.060528122,0.042671584,0.015962822
1583286447312,0.027142452,0.03420147,-0.03858649
1583286447362,0.29193044,-0.003749854,-0.035230927
1583286447413,0.6156125,0.059297055,-0.033609204
1583286447462,0.21851666,0.15145852,-0.084164254
1583286447513,0.046594318,0.0980867,-0.108931735
1583286447562,0.16775861,0.027052544,-0.09261093
1583286447613,-0.27456957,-0.039884713,-0.005735975
1583286447662,-0.33793378,-0.07652917,0.024459137
1583286447712,-0.14152159,-0.08084616,0.05269468
1583286447763,-0.010267834,-0.025019009,0.017395984
1583286447813,-0.15481022,-0.0282051,0.00922123
1583286447863,-0.033305325,-0.04355249,0.017899642
1583286447913,-0.0047648847,-0.04202545,0.018122897
1583286447963,-0.024489706,-0.035696454,0.013210814
1583286448012,-0.12499595,-0.05482506,0.0048593595
1583286448062,-0.0037374198,-0.04112043,-0.0061987247
1583286448112,-0.0077427104,-0.007533987,0.02276775
1583286448163,0.0199208,0.02767831,0.015514895
1583286448213,0.010281299,0.021680363,-0.016886879
1583286448262,0.04124738,-0.010909856,-0.023198107
1583286448313,-0.014833447,-0.009277121,-0.0078030475
1583286448363,0.01128576,-0.022554535,2.3750449E-4
1583286448412,0.030818596,-0.023350898,0.011760782
1583286448462,0.012824286,-0.027355373,-0.0049283993
1583286448512,0.0031328183,-0.011133098,-0.0029596095
1583286448563,-0.102529824,-0.036196686,0.06924307
1583286448612,0.026488531,-0.05185683,0.07383995
1583286448663,0.0605885,-0.024825137,0.010410568
1583286448712,-0.038885403,0.022276696,-0.031761516
Time,rotX,rotY,rotZosboxe
1583286438762,-0.026326671,0.015661407,0.005510517
1583286438812,0.04674613,-0.034801196,0.04134267
1583286438863,0.0704308,-0.070137486,0.0684325
1583286438912,-0.022559972,-0.069056764,0.051607523
1583286438962,0.0149732325,-0.03501304,-0.0071801753
1583286439012,0.010045257,0.011182486,-0.050749965
1583286439062,0.051987678,0.017666675,-0.0797144
1583286439113,0.044442754,-0.012758159,-0.076252826
1583286439162,-0.06553172,0.0054963934,-0.01448139
1583286439213,0.0038712844,-7.7638775E-4,0.031545483
1583286439263,-0.007974414,0.006106203,0.068289705
1583286439312,-0.022662014,-0.015519069,0.095197044
1583286439363,0.025720343,0.013804424,0.04230086
1583286439412,-0.0070913546,0.033434477,-0.03035531
1583286439463,-0.023595596,0.01712615,-0.064004384
1583286439513,0.0013270355,0.03809669,-0.098041266
1583286439563,0.02488666,0.028745323,-0.11308305
1583286439613,0.043318026,0.0042567356,-0.08142834
1583286439662,-0.0052492274,-0.026239198,-0.030876378
1583286439713,0.0047833268,-0.010201548,9.2573557E-4
1583286439762,-2.5059213E-5,0.0077081965,0.0016385056
1583286439812,0.0053356374,0.001019306,-0.0019307283
1583286439863,0.002101411,0.0022266922,-0.0022321083
1583286439912,0.015576299,-0.006616693,0.0012711193
1583286439962,-0.0070503973,-0.011257284,-0.006432808
1583286440012,0.004284107,-0.013876184,-0.012048144
1583286440063,-0.008369034,-0.012604994,-0.02069436
1583286440113,0.034511484,-0.007924231,-0.042472932
1583286440162,0.003989812,-0.0011401158,-0.039339796
1583286440212,-0.033548027,0.012334239,-0.008216418
1583286440263,0.0040080217,0.023077883,0.0012238366
1583286440312,0.002251457,0.016191833,0.0066341893
1583286440363,-6.4606685E-4,6.081383E-4,0.0010171356
1583286440412,-0.009974747,-0.007841579,-0.0012093121
1583286440463,0.014670545,-0.013065982,-0.0051413574
1583286440512,0.019643938,-0.010369671,0.0031044516
1583286440563,-0.0066496786,-0.002748495,-0.006186241
1583286440613,0.006126469,0.0013034632,-0.017053744
1583286440662,-0.012338509,0.00844033,-0.010482309
1583286440713,0.0060452726,0.009395465,1.3131648E-4
1583286440763,0.008385972,0.0054864697,0.0077905064
1583286440813,0.0074090417,0.0048472774,0.0014380687
1583286440862,-0.025898231,0.0023757378,-0.006251767
1583286440912,-0.018046344,-0.0027155178,-3.6854297E-4
1583286440963,-0.020077333,-0.002718511,-0.012347987
1583286441012,8.996511E-4,-0.0041916575,-0.0048134443
1583286441062,0.0028231116,0.04067787,-0.0063469503
1583286441112,-0.050181814,0.060624227,-0.035250243
1583286441163,0.024007289,0.0546932,-0.032477725
1583286441213,-0.06757744,0.05436945,-0.03006751
1583286441263,-0.037091684,0.025978867,-0.019661495
1583286441312,0.019051503,-0.008811151,-0.01882663
1583286441363,-4.77029E-4,-0.003480101,-0.025781155
1583286441413,0.0016296376,0.006942995,-0.038929086
1583286441463,0.05134191,-0.021724928,-0.022312857
1583286441513,-0.0033721132,-0.02980971,0.0027693897
1583286441562,-3.5203993E-7,-0.03458767,0.006985624
1583286441612,0.019281479,-0.008192199,0.018543173
1583286441663,-0.014938143,0.02856915,0.009796949
1583286441712,-0.024593262,0.029328793,-0.023070516
1583286441763,0.05579276,-0.013178608,-0.020642864
1583286441812,-0.0024111792,-0.018684499,-0.026336567
1583286441863,-0.002045461,-0.026814535,-0.02132012
1583286441913,0.029895276,-0.018034905,-0.008329379
1583286441962,0.0148603115,0.0058761146,-0.014412515
1583286442013,0.012871691,0.020545375,-0.027741978
1583286442062,0.0030806735,0.01929561,-0.011818128
1583286442112,0.045470074,0.007799509,-6.3642394E-5
1583286442162,-0.012073185,0.014404908,0.021952366
1583286442212,6.4583495E-4,-0.0015912475,-0.008437851
1583286442262,0.03070565,-0.014431876,-0.07156437
1583286442313,0.03248388,-0.025406733,-0.054652058
1583286442362,-7.250514E-4,-0.020262491,-0.018805066
1583286442413,-0.029135529,-0.011088942,0.038513232
1583286442463,-0.0698769,0.0064195674,0.08348368
1583286442513,-0.031081414,-0.007823062,0.14038812
1583286442563,-0.04133618,0.014993076,0.18343656
1583286442612,-0.12658817,0.030631382,0.17437677
1583286442663,-0.07582374,0.020143315,0.11174565
1583286442712,0.04838463,0.019944154,0.01521273
1583286442763,-0.045073844,0.026435465,-0.059525568
1583286442812,0.011783846,0.0487823,-0.23892175
1583286442863,0.19114065,-0.010687343,-0.2775086
1583286442913,0.18436483,-0.048190154,-0.17873089
1583286442963,0.2954601,-0.053696096,0.026042612
1583286443013,-0.035586044,0.039486807,0.23987612
1583286443062,-0.3914212,0.054094967,0.28323877
1583286443113,-0.21689488,0.037569705,0.20254065
1583286443163,-0.0071018226,0.023723293,0.02489365
1583286443213,0.048693582,0.05677377,-0.23721969
1583286443262,0.2928661,0.018556219,-0.19219805
1583286443313,0.1056218,-0.040697094,0.050621726
1583286443363,-0.25363255,-0.0510198,0.31382138
1583286443413,-0.47538453,-0.21287914,0.5199872
1583286443463,-0.20636787,-0.04958963,0.21138228
1583286443512,0.16485955,0.25953093,-0.18687032
1583286443563,0.04377787,0.17363378,-0.17850752
1583286443612,0.06738114,-0.18951076,0.014506286
1583286443663,0.16400608,-0.26478812,0.10379256
1583286443713,0.03876611,-0.08734512,0.07906101
1583286443763,-0.026194096,0.04587638,0.0070665306
1583286443812,-0.014107545,0.0035368728,-0.0048209988
1583286443862,-0.013284476,-0.02479637,0.011853227
1583286443912,0.0030492689,-0.034569744,0.037974834
1583286443962,0.004414479,0.023970857,0.0020602415
1583286444013,-0.018316181,0.0086470395,0.0110186115
1583286444063,0.020878548,-0.0232093,-3.6722096E-4
1583286444112,-0.0048898915,-0.026409276,0.014543133
1583286444162,0.01715472,-0.027205423,0.016939392
1583286444212,-0.016885523,-0.007504791,0.0049202996
1583286444262,-0.024261598,-0.010677355,-7.369304E-4
1583286444313,-0.04421338,-0.008391853,0.010091009
1583286444363,0.03665187,0.061205942,0.011684066
1583286444412,0.035919078,0.09943647,0.033433605
1583286444462,-0.009308495,0.07673742,0.061419353
1583286444513,-0.10306987,-0.004207586,0.13830243
1583286444563,-0.047214366,-0.09816061,0.0981625
1583286444612,0.010484895,-0.050806303,-0.13935539
1583286444662,0.39171052,0.11507782,-0.31817934
1583286444713,0.54410243,0.119825825,-0.3083121
1583286444763,0.22480887,0.074285895,-0.122653045
1583286444812,-0.026812464,0.04507115,0.067796275
1583286444863,-0.29961485,0.03262749,0.12671189
1583286444912,-0.42260712,0.045221515,0.110007964
1583286444963,-0.12522031,-0.01314135,0.07901565
1583286445013,0.06485914,-0.05164141,0.027072622
1583286445062,0.021613969,-0.04877729,-0.025296597
1583286445113,0.052800436,-0.009696568,-0.07017746
1583286445163,0.15284984,0.021500543,-0.1043799
1583286445213,0.12252944,0.0063243685,-0.026744569
1583286445263,-0.08767797,0.05250192,0.04459484
1583286445312,-0.19998345,0.110973835,0.06065833
1583286445362,-0.13537772,0.034327846,0.1297458
1583286445413,-2.361536E-4,-0.027124863,0.054275442
1583286445462,0.031572316,-0.042649347,-0.004312339
1583286445513,0.029710334,-0.0328308,-0.052963115
1583286445562,0.102758914,-0.027745202,-0.048896287
1583286445612,0.058830366,-0.030922286,-0.0127134975
1583286445663,0.003256755,-0.021966226,-0.0077081486
1583286445712,-0.0581209,0.03477713,-0.013791256
1583286445762,-0.06096659,0.0775803,-0.03464834
1583286445813,-0.008558081,0.052164696,-0.033942223
1583286445863,0.0077230874,0.037226047,-0.029297331
1583286445912,-0.036307685,0.023258708,-0.021033386
1583286445963,-0.006460361,0.004660109,-0.02278279
1583286446012,-0.031194806,-0.020017996,0.013934664
1583286446062,0.009920013,-0.03352641,0.03238216
1583286446112,0.011933969,-0.032075044,0.015829379
1583286446162,-0.041067526,0.006355471,0.017483506
1583286446213,-0.27698493,-0.031650294,7.7486364E-4
1583286446262,-0.3228475,-0.07609755,-0.085173935
1583286446313,0.35766357,-0.016609643,-0.016993714
1583286446363,0.44014907,0.15063062,0.1377981
1583286446412,-0.2804463,0.24904348,0.15842448
1583286446462,-0.23077407,0.14455897,0.18891518
1583286446512,0.07400978,-0.05725174,0.19172533
1583286446563,0.17440924,-0.13384496,0.06837138
1583286446612,0.07443034,0.016596183,-0.030869706
1583286446663,0.11332047,0.07062189,-0.06828512
1583286446713,0.19043794,0.048132893,-0.10214213
1583286446763,0.10380235,0.038767796,-0.09692152
1583286446812,-0.10265068,-0.004820834,-0.079532035
1583286446862,-0.059118293,-0.036066417,-0.10089792
1583286446913,-0.0918115,-0.021845847,-0.04164266
1583286446962,0.09122035,-0.123256296,0.018881291
1583286447012,0.10219173,-0.03230831,0.09094504
1583286447063,-0.040536195,-0.024044462,0.070846915
1583286447112,0.0922522,0.0045113815,0.045586873
1583286447163,-0.12075373,0.040720865,0.079573005
1583286447212,-0.11027754,0.053797487,0.08547047
1583286447263,-0.060528122,0.042671584,0.015962822
1583286447312,0.027142452,0.03420147,-0.03858649
1583286447362,0.29193044,-0.003749854,-0.035230927
1583286447413,0.6156125,0.059297055,-0.033609204
1583286447462,0.21851666,0.15145852,-0.084164254
1583286447513,0.046594318,0.0980867,-0.108931735
1583286447562,0.16775861,0.027052544,-0.09261093
1583286447613,-0.27456957,-0.039884713,-0.005735975
1583286447662,-0.33793378,-0.07652917,0.024459137
1583286447712,-0.14152159,-0.08084616,0.05269468
1583286447763,-0.010267834,-0.025019009,0.017395984
1583286447813,-0.15481022,-0.0282051,0.00922123
1583286447863,-0.033305325,-0.04355249,0.017899642
1583286447913,-0.0047648847,-0.04202545,0.018122897
1583286447963,-0.024489706,-0.035696454,0.013210814
1583286448012,-0.12499595,-0.05482506,0.0048593595
1583286448062,-0.0037374198,-0.04112043,-0.0061987247
1583286448112,-0.0077427104,-0.007533987,0.02276775
1583286448163,0.0199208,0.02767831,0.015514895
1583286448213,0.010281299,0.021680363,-0.016886879
1583286448262,0.04124738,-0.010909856,-0.023198107
1583286448313,-0.014833447,-0.009277121,-0.0078030475
1583286448363,0.01128576,-0.022554535,2.3750449E-4
1583286448412,0.030818596,-0.023350898,0.011760782
1583286448462,0.012824286,-0.027355373,-0.0049283993
1583286448512,0.0031328183,-0.011133098,-0.0029596095
1583286448563,-0.102529824,-0.036196686,0.06924307
1583286448612,0.026488531,-0.05185683,0.07383995
1583286448663,0.0605885,-0.024825137,0.010410568
1583286448712,-0.038885403,0.022276696,-0.031761516
