Time,rotX,rotY,rotZosboxe
1583288346263,-0.008828169,-0.003695657,-0.008685818
1583288346312,0.018732391,-0.002821194,-0.0033636722
1583288346363,-0.0061788782,-0.00310665,-0.0016790635
1583288346412,0.015362123,-0.007256461,-0.006049252
1583288346463,0.018079013,-0.0059211063,-0.006924096
1583288346512,0.0183067,-0.0067767953,-0.0054639187
1583288346562,0.008300813,-0.0074466174,-0.003793968
1583288346612,0.007511643,-0.0059709707,-0.0041781254
1583288346663,4.6842732E-4,-0.0042516175,3.0353176E-4
1583288346712,0.01143808,-0.0049968623,0.0011704152
1583288346762,0.001156861,-0.004301334,5.309039E-4
1583288346812,-0.006312374,-0.005536941,-0.0017828041
1583288346863,0.014696907,-0.0058912565,1.2481958E-4
1583288346912,0.004370764,-0.0045562168,0.0029633099
1583288346962,0.01170048,-0.005282057,-0.0024221705
1583288347013,0.026774574,-0.0065047024,-0.0023376064
1583288347062,0.011157998,-0.0021893159,0.018069554
1583288347112,0.018882398,-0.006436359,-0.029013233
1583288347162,-0.011767637,-0.0053774607,-0.0076947715
1583288347213,0.01611045,-9.941588E-4,0.029157786
1583288347262,-0.014914934,-0.006569712,-0.030135522
1583288347313,0.01817965,-0.0022195792,0.025844017
1583288347362,0.0034051146,-0.006173816,-0.004897997
1583288347413,-0.023650214,-0.004625558,-0.0024936318
1583288347462,0.016508615,-0.005316618,0.0017939669
1583288347512,-0.0029411595,-0.0034885812,0.0069290306
1583288347563,0.008788485,-0.0044897324,-0.0020753262
1583288347612,0.012632816,-0.005992522,-2.2657448E-5
1583288347662,-0.019206911,-0.0046574823,0.0035245495
1583288347713,-0.0022260807,-0.006109968,-0.008896672
1583288347762,0.016362473,-0.006372912,0.0014791021
1583288347812,0.021570297,0.004307404,0.0073558493
1583288347862,-0.0010741018,0.012290548,2.0952779E-4
1583288347912,-0.08483641,0.009128113,0.009396227
1583288347963,-0.13377275,0.0060802316,-0.0024759038
1583288348013,-0.19972731,0.009819565,-0.014379095
1583288348063,-0.21680745,0.0043916954,-0.025410261
1583288348113,-0.11726416,-0.005508261,-0.040021572
1583288348163,0.047251757,-0.035819355,-0.0269813
1583288348213,0.045689806,-0.034616407,-0.0032945313
1583288348262,0.03927419,-0.029090824,-0.008300922
1583288348313,0.069962256,-0.021634597,-2.8140447E-4
1583288348363,0.03111381,-0.01795158,-0.008602404
1583288348412,-0.0041114446,-0.028850155,-0.012145557
1583288348462,-0.005974358,-0.036218096,-0.015054351
1583288348512,-0.039128393,-0.04745496,-0.024265766
1583288348562,-0.013382835,-0.034206267,-0.009297481
1583288348612,0.045096904,-0.014222491,-0.0049885716
1583288348662,0.119241886,-0.010076424,-0.021545673
1583288348712,0.18536153,-0.013561601,-0.012594258
1583288348762,0.17668796,-0.015175727,-0.0017413907
1583288348813,0.17242554,-0.009576618,0.0059986096
1583288348862,0.19947328,-0.0062135807,0.010676334
1583288348913,0.051874712,0.008002785,0.025442954
1583288348963,-0.005926256,0.0146230105,0.031594787
1583288349013,0.0022224924,0.007775682,0.01898958
1583288349062,-0.0027122311,6.9614593E-4,0.007985904
1583288349112,0.00654477,0.004904595,0.016606133
1583288349162,6.494792E-4,0.006649175,0.012584649
1583288349212,0.01703392,0.0021383823,0.003526666
1583288349262,0.016194485,0.0028413017,0.013225939
1583288349313,0.026868135,0.002258808,0.0071805883
1583288349363,0.023507824,-7.6299836E-4,0.0030640007
1583288349412,0.024435144,6.5685296E-4,0.012245905
Time,rotX,rotY,rotZosboxe
1583288339462,0.6264436,-2.10833,1.4398334
1583288339512,0.20603894,-0.9703772,-0.24549651
1583288339562,0.43164927,0.5243267,-1.1104286
1583288339613,-0.56830585,2.1922362,-1.7209269
1583288339663,-1.2835857,3.861865,-2.527311
1583288339713,-1.726773,5.2158,-3.109492
1583288339762,-2.3357923,6.3191266,-3.655632
1583288339812,-2.7180772,6.8370757,-3.4295561
1583288339863,-1.7791746,6.344282,-2.2332184
1583288339913,0.666854,5.5506067,-1.7449675
1583288339963,2.0484567,4.479289,-1.8590108
1583288340012,2.37337,3.5237002,-1.9377289
1583288340062,1.8867514,2.3267174,-1.8881226
1583288340113,1.3871207,0.58836174,-0.994534
1583288340162,1.0884094,-1.1732258,0.039934207
1583288340213,-1.7711369,-1.0554165,-0.12573098
1583288340263,-1.226084,-2.2133214,0.8626611
1583288340312,-0.7308725,-2.9708817,1.5147415
1583288340363,-0.74648654,-3.6727386,1.8925768
1583288340413,0.007261321,-4.353246,2.3067734
1583288340463,1.0319726,-4.766638,2.8661706
1583288340513,1.4525479,-4.945526,3.3415787
1583288340563,1.5159856,-4.896437,3.484257
1583288340613,2.5510433,-4.597602,3.6598032
1583288340663,2.9434319,-4.071362,4.102701
1583288340712,2.317173,-3.5915356,4.0589066
1583288340762,0.8100684,-2.7940614,2.4960997
1583288340812,0.55438805,-1.7956207,0.13858332
1583288340863,1.1984624,-0.59638,-1.0440013
1583288340913,0.82109916,0.8077428,-1.7252582
1583288340963,0.55657214,2.043315,-2.681144
1583288341012,-0.17017834,3.0603993,-3.600419
1583288341062,-0.6516738,3.8306084,-4.4721355
1583288341112,-0.9636459,4.4270344,-5.0899262
1583288341163,-1.2843343,4.7802267,-5.2807384
1583288341212,-1.5122606,4.9270573,-5.151898
1583288341263,-1.3299512,4.57727,-4.350543
1583288341312,-0.2972207,3.859726,-3.3197892
1583288341363,1.0695031,2.689148,-2.741019
1583288341413,1.0398284,1.4752791,-2.347459
1583288341463,-0.15598433,0.25169688,-1.8765675
1583288341513,1.717562,-1.9002471,-1.1869036
1583288341562,2.2592273,-0.7816515,-1.0810143
1583288341612,-1.4778794,-0.22029749,-1.0724521
1583288341662,-1.4208165,0.2041505,-0.7949718
1583288341712,-0.20427783,0.3127416,-0.49530226
1583288341762,-0.36094046,0.23264103,-0.39741334
1583288341812,-0.27676392,0.17637792,-0.35793754
1583288341862,-0.9281844,0.2924991,0.22765441
1583288341912,-0.6311146,0.28840828,0.33844972
1583288341963,-0.9196904,0.5456021,-0.23890223
1583288342012,-0.55833936,0.6497264,0.0502199
1583288342062,-0.14267798,0.4006348,0.0654475
1583288342113,-0.13019471,0.17655417,0.0134538505
1583288342163,-0.047133796,0.12692197,-0.015360823
1583288342212,0.009039669,0.19396722,0.019271232
1583288342262,0.02024474,0.1964078,-0.104706414
1583288342313,0.006098315,0.14123583,-0.07437571
1583288342363,0.0055399574,0.057717256,0.0028331939
1583288342413,0.4976418,-0.16559413,-0.07738105
1583288342462,0.9633604,-0.5663729,-0.086102776
1583288342512,0.5109066,-0.617606,-0.09659681
1583288342563,0.14802122,-0.3809859,-0.054598305
1583288342612,-0.0679618,-0.18001692,-0.020560967
1583288342663,-0.03509587,-0.11407551,0.008397859
1583288342713,-0.33138692,0.09479258,0.014876071
1583288342762,-0.64640707,0.10907512,0.07750952
1583288342812,-0.6621882,0.046448767,0.008221777
1583288342863,-0.19843042,0.017688906,-0.04849468
1583288342913,-0.04583985,-0.0017957567,0.012148963
1583288342962,-0.12193711,0.007924288,0.024257729
1583288343013,-0.15987803,0.02406463,-0.0050490946
1583288343062,-0.21120726,0.019061934,0.0044381674
1583288343112,-0.2118482,0.020487996,-0.002053081
1583288343163,-0.28363597,0.028962485,-0.0021763616
1583288343212,-0.27082443,0.022503534,-0.013109569
1583288343263,-0.130903,0.01113711,-0.023492305
1583288343313,-0.05663342,0.00330964,-0.016774742
1583288343362,0.0067305975,2.9740715E-4,-0.0042003198
1583288343413,0.039363176,8.382252E-6,-0.007875175
1583288343462,0.049175188,-4.9496803E-4,-7.08994E-4
1583288343513,0.0302645,-0.0036848928,0.0059243543
1583288343563,0.020770837,-0.004525487,0.0010786427
1583288343612,0.05020973,-0.0042516175,-0.0026526062
1583288343662,0.055909343,-0.005849034,-0.007723054
1583288343713,0.033269472,-0.006374122,-0.0015841045
1583288343763,0.012861095,-0.0045103314,0.0029497633
1583288343812,-0.011713522,-0.0042629433,-5.227702E-4
1583288343863,-0.05226719,-0.005316618,5.309039E-4
1583288343912,-0.14789574,-0.0047652144,-0.0044317255
1583288343962,-0.2283122,-0.01657326,-0.009875539
1583288344013,-0.25012463,-0.062879585,-0.033734474
1583288344063,-0.13712527,-0.06110185,-0.04041106
1583288344113,0.19424486,-0.038080733,-0.033208493
1583288344162,0.12764706,-0.0057016523,-0.010655522
1583288344213,-0.017224237,0.00378939,-0.013793088
1583288344262,0.13821457,0.023824224,0.0037035935
1583288344312,0.1180939,0.031997614,0.01000629
1583288344363,0.037684917,0.009694093,0.0124802925
1583288344413,0.07224972,0.0075881532,0.013186133
1583288344462,0.034557544,0.006933983,0.012510603
1583288344513,0.018981094,0.008302946,0.030502496
1583288344562,0.04491451,0.012108376,0.03421338
1583288344612,0.027895015,0.009438298,0.037960988
1583288344663,0.03656099,0.002597245,0.038197994
1583288344713,0.052057587,-0.006210432,0.040791832
1583288344762,0.09612082,-0.005316618,0.045260902
1583288344812,0.107270785,0.0044084517,0.05882781
1583288344863,0.12064734,0.0119739445,0.048661705
1583288344912,0.21986157,2.4104747E-4,0.036508236
1583288344962,0.28482234,0.002554642,0.040514346
1583288345013,0.22652164,0.012782169,0.05538151
1583288345062,0.12356208,1.8024084E-4,0.040898375
1583288345112,0.107074596,-0.010500076,0.009743498
1583288345163,0.20704325,-0.026688207,0.024179524
1583288345212,0.27405113,-0.03816978,0.0053994358
1583288345263,0.24847433,-0.064959794,-0.07142458
1583288345312,-0.04625845,-0.06367042,-0.07598797
1583288345363,0.09644616,-0.047133937,-0.00846119
1583288345412,0.15735267,-0.05184566,-0.035183728
1583288345462,0.084953256,-0.06481387,-0.033216015
1583288345513,0.10464442,-0.067372866,-0.033995364
1583288345562,0.12362362,-0.06918419,-0.017784875
1583288345612,0.16960764,-0.0640904,-0.003320838
1583288345662,0.18219851,-0.046396833,0.010029551
1583288345712,0.105274506,-0.03676684,0.0051280493
1583288345763,-0.0027757958,-0.02131595,5.327759E-4
1583288345813,-0.09920459,0.014420395,0.04129208
1583288345862,-0.17935601,0.02391953,0.03496652
1583288345912,-0.1728104,0.013520663,4.625856E-5
1583288345963,-0.12257932,0.014890207,0.010087729
1583288346013,-0.16265258,0.011088442,5.2854186E-5
1583288346062,-0.151899,0.0036315718,-0.022387458
1583288346112,-0.049324762,-0.0022202213,-0.014665086
1583288346162,-0.0071053347,-0.005287385,-0.014262163
1583288346212,-0.012056956,-0.003953139,-0.010716054
1583288346263,-0.008828169,-0.003695657,-0.008685818
1583288346312,0.018732391,-0.002821194,-0.0033636722
1583288346363,-0.0061788782,-0.00310665,-0.0016790635
1583288346412,0.015362123,-0.007256461,-0.006049252
1583288346463,0.018079013,-0.0059211063,-0.006924096
1583288346512,0.0183067,-0.0067767953,-0.0054639187
1583288346562,0.008300813,-0.0074466174,-0.003793968
1583288346612,0.007511643,-0.0059709707,-0.0041781254
1583288346663,4.6842732E-4,-0.0042516175,3.0353176E-4
1583288346712,0.01143808,-0.0049968623,0.0011704152
1583288346762,0.001156861,-0.004301334,5.309039E-4
1583288346812,-0.006312374,-0.005536941,-0.0017828041
1583288346863,0.014696907,-0.0058912565,1.2481958E-4
1583288346912,0.004370764,-0.0045562168,0.0029633099
1583288346962,0.01170048,-0.005282057,-0.0024221705
1583288347013,0.026774574,-0.0065047024,-0.0023376064
1583288347062,0.011157998,-0.0021893159,0.018069554
1583288347112,0.018882398,-0.006436359,-0.029013233
1583288347162,-0.011767637,-0.0053774607,-0.0076947715
1583288347213,0.01611045,-9.941588E-4,0.029157786
1583288347262,-0.014914934,-0.006569712,-0.030135522
1583288347313,0.01817965,-0.0022195792,0.025844017
1583288347362,0.0034051146,-0.006173816,-0.004897997
1583288347413,-0.023650214,-0.004625558,-0.0024936318
1583288347462,0.016508615,-0.005316618,0.0017939669
1583288347512,-0.0029411595,-0.0034885812,0.0069290306
1583288347563,0.008788485,-0.0044897324,-0.0020753262
1583288347612,0.012632816,-0.005992522,-2.2657448E-5
1583288347662,-0.019206911,-0.0046574823,0.0035245495
1583288347713,-0.0022260807,-0.006109968,-0.008896672
1583288347762,0.016362473,-0.006372912,0.0014791021
1583288347812,0.021570297,0.004307404,0.0073558493
1583288347862,-0.0010741018,0.012290548,2.0952779E-4
1583288347912,-0.08483641,0.009128113,0.009396227
1583288347963,-0.13377275,0.0060802316,-0.0024759038
1583288348013,-0.19972731,0.009819565,-0.014379095
1583288348063,-0.21680745,0.0043916954,-0.025410261
1583288348113,-0.11726416,-0.005508261,-0.040021572
1583288348163,0.047251757,-0.035819355,-0.0269813
1583288348213,0.045689806,-0.034616407,-0.0032945313
1583288348262,0.03927419,-0.029090824,-0.008300922
1583288348313,0.069962256,-0.021634597,-2.8140447E-4
1583288348363,0.03111381,-0.01795158,-0.008602404
1583288348412,-0.0041114446,-0.028850155,-0.012145557
1583288348462,-0.005974358,-0.036218096,-0.015054351
1583288348512,-0.039128393,-0.04745496,-0.024265766
1583288348562,-0.013382835,-0.034206267,-0.009297481
1583288348612,0.045096904,-0.014222491,-0.0049885716
1583288348662,0.119241886,-0.010076424,-0.021545673
1583288348712,0.18536153,-0.013561601,-0.012594258
1583288348762,0.17668796,-0.015175727,-0.0017413907
1583288348813,0.17242554,-0.009576618,0.0059986096
1583288348862,0.19947328,-0.0062135807,0.010676334
1583288348913,0.051874712,0.008002785,0.025442954
1583288348963,-0.005926256,0.0146230105,0.031594787
1583288349013,0.0022224924,0.007775682,0.01898958
1583288349062,-0.0027122311,6.9614593E-4,0.007985904
1583288349112,0.00654477,0.004904595,0.016606133
1583288349162,6.494792E-4,0.006649175,0.012584649
1583288349212,0.01703392,0.0021383823,0.003526666
1583288349262,0.016194485,0.0028413017,0.013225939
1583288349313,0.026868135,0.002258808,0.0071805883
1583288349363,0.023507824,-7.6299836E-4,0.0030640007
1583288349412,0.024435144,6.5685296E-4,0.012245905
