Time,rotX,rotY,rotZosboxe
1583288245962,2.6743796,-1.1534499,-3.568309
1583288246012,2.669015,-2.2148876,-3.8406644
1583288246062,2.0148172,-3.3771827,-3.862208
1583288246112,1.2724675,-4.2137413,-3.299166
1583288246162,1.981383,-4.5281315,-1.6636153
1583288246213,2.6838057,-4.307571,0.40319538
1583288246262,3.12342,-3.672743,2.1957145
1583288246313,3.6524937,-2.4429367,3.5854642
1583288246363,4.114963,-0.53957415,4.2734942
1583288246412,3.7737653,0.8723746,4.099826
1583288246462,3.9195833,1.3483799,3.6860662
1583288246512,4.071696,2.2220168,2.820213
1583288246563,2.9780176,3.2331247,1.5568317
1583288246612,2.1094651,3.4642475,0.71520185
1583288246663,1.4169319,3.36082,0.10845368
1583288246712,0.5688481,3.076393,-0.5967138
1583288246763,0.12469844,2.768031,-0.9347142
1583288246812,0.018582247,2.4520247,-1.1305008
1583288246863,0.12104384,2.2926164,-1.800702
1583288246912,-0.91664994,2.6015868,-2.5183456
1583288246962,-1.3111038,2.8095424,-2.7303143
1583288247012,-0.32366315,2.5120802,-2.7400668
1583288247062,1.0751324,2.1679208,-3.1471655
1583288247112,1.7337195,1.7773902,-3.4367447
1583288247162,2.2593207,1.5479704,-3.1469593
1583288247213,3.3007474,0.670759,-2.5668833
1583288247262,3.4054093,-0.23830567,-2.2896595
1583288247312,1.970925,-0.26423046,-2.3533213
1583288247362,0.7606611,0.25744796,-2.1295936
1583288247412,-0.50757855,1.5347358,-1.6739055
1583288247462,-1.3578633,2.2856717,-1.1200923
1583288247512,-1.6874365,2.3929353,-0.5015035
1583288247562,-1.6029003,2.070727,-0.027220923
1583288247612,-1.6396995,1.5036004,0.0050714635
1583288247662,-1.6021142,0.90381116,-0.32865855
1583288247712,-1.2977582,0.49759513,-0.7381518
1583288247762,-1.2124034,-0.14327188,-1.2247218
1583288247812,-0.48640627,-0.8400032,-0.9954194
1583288247862,0.61181426,-0.82369304,-0.19042891
1583288247913,0.69238985,-0.3202574,0.50415736
1583288247963,-1.4526979,0.47580403,0.30412957
1583288248012,-0.91433716,0.6276272,0.12614144
1583288248062,-0.94212127,0.37982038,0.08725574
1583288248112,-1.019199,0.31694397,-0.008443673
1583288248162,-1.4162239,0.0034097023,0.02803175
1583288248212,-1.8938748,-0.5606688,0.12982303
1583288248263,0.32469627,-1.8813437,0.5540053
1583288248313,2.6689959,-3.0921705,1.2699101
1583288248363,0.16516954,-3.5632436,1.3984069
1583288248412,-1.1341484,-3.249504,0.5521368
1583288248463,-1.228563,-2.5478878,-0.27006254
1583288248512,-1.3982477,-1.5897454,-1.13137
1583288248562,-1.2837143,-0.5323597,-1.7043712
1583288248613,-0.92605484,0.024113309,-1.3133813
1583288248662,-0.1531538,0.45054033,-0.722316
1583288248712,0.65477115,0.44683704,-0.4015816
1583288248763,2.00176,0.6699299,-0.42500404
1583288248812,2.5740366,0.90428185,-0.13097584
1583288248862,1.3171321,0.35521135,0.24223489
1583288248912,0.46111837,0.51420987,0.40700048
1583288248963,0.2473011,0.6956559,1.1142688
1583288249012,-0.046844564,0.41119298,1.4579518
1583288249062,-1.378019,0.14985292,1.4071273
1583288249112,-2.6234221,0.043121472,1.2658384
1583288249163,-1.6111284,-0.24697785,1.2683482
1583288249212,-0.60035735,-0.4211823,1.2586031
1583288249262,-0.32395598,-0.5211529,1.1388502
1583288249312,-0.01092823,-0.47848162,1.0327841
1583288249363,-0.01377527,-0.17610615,0.86215127
1583288249412,-0.15253827,0.37358648,0.66305166
Time,rotX,rotY,rotZosboxe
1583288239462,-0.03291473,-0.010935387,0.012664294
1583288239512,-0.031536236,-0.00326169,0.0036555594
1583288239563,-0.021319607,-0.005177634,1.7273577E-4
1583288239612,-0.046326995,0.00450218,-0.0025361748
1583288239662,-0.038916834,-0.006625275,0.0059212013
1583288239713,-0.03151639,-0.0038559772,0.001039263
1583288239762,-0.011581225,-7.2897784E-4,7.1788917E-4
1583288239812,-0.010145804,-0.0027722125,0.0026437878
1583288239862,-0.009335493,-0.0016926695,0.0033742972
1583288239913,-0.013699518,-0.0021101781,0.0031870506
1583288239963,-0.017866112,-2.5357492E-4,-0.0013833934
1583288240012,-0.017635869,-5.1320205E-4,4.3287536E-4
1583288240063,-0.010830028,0.00247501,-0.0021747057
1583288240112,-8.0341473E-4,0.0029510767,-0.005909027
1583288240163,-0.008622774,-0.0010540388,-0.002476172
1583288240212,-0.009296058,-0.006579427,0.002274997
1583288240262,-0.0045320773,0.0031302879,2.8316455E-4
1583288240313,-0.016136201,-0.0017617834,0.006514882
1583288240362,-0.010980031,-0.0013018167,0.00400636
1583288240412,-0.014211286,-0.004462175,0.0074473065
1583288240462,-0.01278082,-0.0013006413,0.0044978266
1583288240512,-0.015897159,-0.0045314105,0.001524527
1583288240563,-0.019188808,-0.0039756745,0.005805973
1583288240612,-0.00787814,3.892635E-4,0.0078032934
1583288240663,0.0065316968,0.0050580977,-0.008419038
1583288240713,0.014796849,-0.01789654,-0.032534026
1583288240763,-0.04489911,-0.025543772,-0.004268547
1583288240813,-0.088796414,-0.02903904,0.022086812
1583288240862,-0.10583474,-0.010234524,0.021897903
1583288240912,-0.055001374,0.025318734,0.030300973
1583288240962,0.008220356,0.03377662,0.019675191
1583288241012,0.004095764,0.0046358835,0.011271727
1583288241062,-0.038786136,-0.014583146,0.01008941
1583288241112,-0.055809304,-0.011763498,0.0031150738
1583288241162,-0.012415966,6.185565E-5,-0.0017430129
1583288241213,-0.009149601,0.009936498,-0.002734848
1583288241262,-0.0019292035,-0.006020467,8.9335267E-4
1583288241312,0.003695634,-8.2265213E-4,-0.0023730737
1583288241362,-0.0031645547,6.54215E-4,-0.0011798636
1583288241413,-0.0111928,-0.0033108154,0.0016174003
1583288241462,5.75952E-4,-0.0054544825,0.0015865761
1583288241513,-0.007219538,0.0056225928,0.0030850037
1583288241563,-0.00230743,-0.0058629336,0.0040428834
1583288241612,-0.0052118124,-0.0053283162,0.0038491385
1583288241662,-0.008503687,0.0018772252,0.0047361054
1583288241712,-0.006705419,-0.0011743642,0.0019843117
1583288241762,-0.006745464,-0.002907697,-2.474275E-4
1583288241812,-0.003988804,-0.005222219,0.003269014
1583288241862,-0.0027213967,-3.3828663E-4,1.5952869E-4
1583288241912,-0.0023808258,-0.0012585558,0.003455354
1583288241962,-0.004952064,0.0022795298,0.0038290094
1583288242013,-0.0059009837,-0.005101558,0.0041402937
1583288242063,-0.004952064,-0.0027520782,0.006391493
1583288242113,-0.003639747,7.7865133E-4,0.0036759726
1583288242162,-0.002822064,-0.0044551175,0.0046028798
1583288242213,-0.0031963433,-0.003180598,0.005681213
1583288242263,-0.005677223,0.0011807615,0.004740973
1583288242313,-6.828981E-4,-0.00198392,0.0029113307
1583288242362,-0.0010167412,-0.0038043968,0.004185731
1583288242413,-0.010662395,2.85686E-4,0.0044011385
1583288242462,-0.0021120687,-0.0027393904,4.809728E-4
1583288242512,-0.0031922094,-4.94143E-4,0.0023560817
1583288242562,-0.0040569883,0.001690527,0.0027808966
1583288242613,1.7123227E-4,-0.0036026929,0.0027118246
1583288242662,-0.0017570641,-0.0016743974,0.0036759726
1583288242712,-0.0017570641,-0.003594974,0.0049563576
1583288242763,-0.004487758,0.0024124538,0.0039855097
1583288242813,-0.006966793,-0.0046388553,0.0048562437
1583288242863,-0.005246444,0.0011137028,0.0042647333
1583288242912,-0.0045424127,0.0026678138,0.001545973
1583288242962,-0.0012505113,-0.007087115,0.0043221377
1583288243012,-0.012276637,0.005932618,0.0020676786
1583288243063,-0.0073374044,-0.0022112606,0.004204109
1583288243112,-2.155942E-5,0.0025061546,-0.0011360456
1583288243163,-0.0015081516,2.6179664E-4,0.0029292349
1583288243213,-0.0023853148,-0.002448231,0.0026109726
1583288243263,0.0012520088,0.0015882854,0.0012923634
1583288243313,0.0010157214,2.539591E-4,-5.8402715E-4
1583288243362,0.0074684545,-0.0037016878,-0.0015976726
1583288243412,0.0057263616,0.0044969176,-0.004406657
1583288243462,0.00507069,0.016357444,-0.001736578
1583288243512,0.01903578,0.038169473,-0.004377843
1583288243562,0.10210051,0.01829195,-0.034715492
1583288243612,0.40970635,0.008843116,-0.13884807
1583288243663,1.1672395,-0.032292265,-0.196747
1583288243712,1.9466695,-0.30417255,-0.1909423
1583288243762,2.925987,-0.6659412,-0.15683153
1583288243812,2.8067718,-0.82828504,0.3519506
1583288243862,1.3877246,-1.0585415,1.2144672
1583288243912,1.4395357,-1.7439967,2.0391943
1583288243962,2.042924,-3.1369038,1.5529076
1583288244012,1.6751208,-5.654521,1.2608194
1583288244062,1.868514,-7.300257,1.8127867
1583288244112,4.0887127,-7.4203143,3.463217
1583288244163,5.682991,-6.5821376,6.3562255
1583288244212,4.777307,-2.924669,7.261729
1583288244263,4.1853604,0.6393896,5.897788
1583288244312,1.7750504,2.7580564,3.6101615
1583288244362,0.6964555,4.0703897,1.7418101
1583288244412,0.4259427,4.192309,0.11805939
1583288244463,0.15562424,3.5405376,-0.96115506
1583288244512,0.030388381,3.0613697,-1.8738371
1583288244563,-0.6439473,2.7598891,-3.1028752
1583288244613,-1.9863554,2.6397307,-4.004701
1583288244663,-1.3969465,2.4413652,-4.555657
1583288244713,-0.9546832,1.7887675,-4.3564577
1583288244762,0.103604354,1.12733,-3.739082
1583288244813,1.4872713,0.2731928,-3.385135
1583288244862,2.588348,-1.1639105,-3.2212203
1583288244912,3.0966067,-2.8001409,-3.1570556
1583288244962,2.3887799,-3.9559639,-2.8904815
1583288245013,1.4105924,-4.2615633,-2.0651147
1583288245062,2.410732,-4.2886186,0.04193252
1583288245112,3.2372587,-3.593579,2.2819169
1583288245162,3.1912484,-2.9660888,3.8830938
1583288245212,4.5250616,-1.610428,5.0793147
1583288245262,5.0078425,1.1311294,5.0192623
1583288245312,4.6065316,3.1812665,3.801132
1583288245363,3.9278355,4.4653916,2.0033274
1583288245413,2.5439477,3.9785228,0.82264256
1583288245462,0.9451347,3.8156743,0.0143111
1583288245513,-0.3898657,3.4622657,-0.72447544
1583288245562,-1.3280975,3.0156553,-1.4164822
1583288245613,-0.94575655,2.9678826,-1.9768751
1583288245663,-0.52572876,2.967468,-2.318575
1583288245713,-0.48381215,2.9669764,-2.4672537
1583288245763,0.115674146,2.7018116,-2.5706134
1583288245812,0.84985316,2.0131974,-2.7124445
1583288245862,1.7731946,0.9462493,-2.8441763
1583288245913,2.3766913,-0.29432437,-3.150069
1583288245962,2.6743796,-1.1534499,-3.568309
1583288246012,2.669015,-2.2148876,-3.8406644
1583288246062,2.0148172,-3.3771827,-3.862208
1583288246112,1.2724675,-4.2137413,-3.299166
1583288246162,1.981383,-4.5281315,-1.6636153
1583288246213,2.6838057,-4.307571,0.40319538
1583288246262,3.12342,-3.672743,2.1957145
1583288246313,3.6524937,-2.4429367,3.5854642
1583288246363,4.114963,-0.53957415,4.2734942
1583288246412,3.7737653,0.8723746,4.099826
1583288246462,3.9195833,1.3483799,3.6860662
1583288246512,4.071696,2.2220168,2.820213
1583288246563,2.9780176,3.2331247,1.5568317
1583288246612,2.1094651,3.4642475,0.71520185
1583288246663,1.4169319,3.36082,0.10845368
1583288246712,0.5688481,3.076393,-0.5967138
1583288246763,0.12469844,2.768031,-0.9347142
1583288246812,0.018582247,2.4520247,-1.1305008
1583288246863,0.12104384,2.2926164,-1.800702
1583288246912,-0.91664994,2.6015868,-2.5183456
1583288246962,-1.3111038,2.8095424,-2.7303143
1583288247012,-0.32366315,2.5120802,-2.7400668
1583288247062,1.0751324,2.1679208,-3.1471655
1583288247112,1.7337195,1.7773902,-3.4367447
1583288247162,2.2593207,1.5479704,-3.1469593
1583288247213,3.3007474,0.670759,-2.5668833
1583288247262,3.4054093,-0.23830567,-2.2896595
1583288247312,1.970925,-0.26423046,-2.3533213
1583288247362,0.7606611,0.25744796,-2.1295936
1583288247412,-0.50757855,1.5347358,-1.6739055
1583288247462,-1.3578633,2.2856717,-1.1200923
1583288247512,-1.6874365,2.3929353,-0.5015035
1583288247562,-1.6029003,2.070727,-0.027220923
1583288247612,-1.6396995,1.5036004,0.0050714635
1583288247662,-1.6021142,0.90381116,-0.32865855
1583288247712,-1.2977582,0.49759513,-0.7381518
1583288247762,-1.2124034,-0.14327188,-1.2247218
1583288247812,-0.48640627,-0.8400032,-0.9954194
1583288247862,0.61181426,-0.82369304,-0.19042891
1583288247913,0.69238985,-0.3202574,0.50415736
1583288247963,-1.4526979,0.47580403,0.30412957
1583288248012,-0.91433716,0.6276272,0.12614144
1583288248062,-0.94212127,0.37982038,0.08725574
1583288248112,-1.019199,0.31694397,-0.008443673
1583288248162,-1.4162239,0.0034097023,0.02803175
1583288248212,-1.8938748,-0.5606688,0.12982303
1583288248263,0.32469627,-1.8813437,0.5540053
1583288248313,2.6689959,-3.0921705,1.2699101
1583288248363,0.16516954,-3.5632436,1.3984069
1583288248412,-1.1341484,-3.249504,0.5521368
1583288248463,-1.228563,-2.5478878,-0.27006254
1583288248512,-1.3982477,-1.5897454,-1.13137
1583288248562,-1.2837143,-0.5323597,-1.7043712
1583288248613,-0.92605484,0.024113309,-1.3133813
1583288248662,-0.1531538,0.45054033,-0.722316
1583288248712,0.65477115,0.44683704,-0.4015816
1583288248763,2.00176,0.6699299,-0.42500404
1583288248812,2.5740366,0.90428185,-0.13097584
1583288248862,1.3171321,0.35521135,0.24223489
1583288248912,0.46111837,0.51420987,0.40700048
1583288248963,0.2473011,0.6956559,1.1142688
1583288249012,-0.046844564,0.41119298,1.4579518
1583288249062,-1.378019,0.14985292,1.4071273
1583288249112,-2.6234221,0.043121472,1.2658384
1583288249163,-1.6111284,-0.24697785,1.2683482
1583288249212,-0.60035735,-0.4211823,1.2586031
1583288249262,-0.32395598,-0.5211529,1.1388502
1583288249312,-0.01092823,-0.47848162,1.0327841
1583288249363,-0.01377527,-0.17610615,0.86215127
1583288249412,-0.15253827,0.37358648,0.66305166
