Time,rotX,rotY,rotZosboxe
1583287095713,-1.4713383,0.13487476,-4.420336
1583287095762,-1.6258421,1.6853651,-4.83733
1583287095813,-2.2747483,3.505434,-3.969502
1583287095862,-2.638857,4.6920505,-1.9277883
1583287095913,-1.3272754,4.5551496,0.28408992
1583287095963,-1.3855368,3.1821756,2.2201471
1583287096013,-1.7362686,1.1798074,4.025638
1583287096063,-1.003886,-0.94520205,5.571919
1583287096113,-0.24479945,-2.089158,5.9120784
1583287096162,-0.45824024,-2.5806956,4.8740215
1583287096212,-1.0097905,-3.2422612,3.0115178
1583287096263,-1.5163126,-3.4995584,0.8106447
1583287096312,-1.9105022,-3.4962096,-1.0869693
1583287096363,-0.35650992,-3.2191322,-2.6508079
1583287096412,-0.34398085,-2.0548205,-4.137767
1583287096463,-1.2990304,-0.3838464,-5.327455
1583287096512,-2.5210664,1.6392329,-5.590343
1583287096563,-3.1854868,3.9805088,-4.221728
1583287096613,-2.7411182,5.0894012,-1.7013782
1583287096663,-2.1109147,4.891306,1.0109533
1583287096713,-1.7209806,3.358269,3.6333945
1583287096763,-1.1418554,1.2118832,5.5216436
1583287096813,-0.42491332,-0.5882879,6.486667
1583287096863,-0.19281541,-1.6475408,5.992244
1583287096912,-0.5037963,-2.4324143,4.3894386
1583287096962,-1.6113,-3.2128878,2.6440232
1583287097012,-2.4524715,-3.6070144,0.610921
1583287097062,-2.2192383,-3.6372726,-1.0197474
1583287097113,-1.3552525,-3.14385,-2.3511064
1583287097162,-0.21108472,-3.0812147,-3.9439263
1583287097213,-0.5552222,-2.3890126,-5.1770773
1583287097262,-1.0850646,-1.4010663,-5.6121163
1583287097313,0.56796426,-0.7089831,-5.091571
1583287097362,2.134419,-1.2101549,-3.8072393
1583287097413,2.0619924,-1.4788693,-1.604991
1583287097463,-0.09885557,-0.5481371,1.2272383
1583287097513,-0.1491511,-0.47103643,2.5537722
1583287097562,1.8062335,-1.2598191,3.0401933
1583287097612,2.504072,-1.9413557,2.8234673
1583287097662,1.7932496,-2.3877697,2.1655338
1583287097713,1.26789,-2.695489,1.1754172
1583287097763,-1.4826415,-1.1871389,-0.27797803
1583287097813,0.2713812,-0.4190848,-1.2853343
1583287097863,-1.3648505,-0.5719106,-0.74627584
1583287097912,0.120262906,0.8337608,-0.41145208
1583287097962,-0.066274025,-2.51167E-4,-0.8259567
1583287098013,0.00242774,-0.35659805,-0.8431358
1583287098063,0.39547396,-0.3497691,-0.79023874
1583287098112,0.22543071,-0.2638145,-0.832983
1583287098162,0.2752804,-0.54732466,-0.8652144
1583287098213,0.9045093,-0.830276,-1.205489
1583287098262,0.981651,-1.4610164,-1.7056559
1583287098312,1.6818923,-2.013125,-1.2918628
1583287098362,0.17545433,0.09012747,-0.10050237
1583287098412,-2.5488849,0.9147488,-0.12593257
1583287098462,-4.4772177,-0.118254304,-0.8583159
1583287098512,-6.0911055,-1.0673589,-0.899049
1583287098562,-4.878454,-1.3261534,-0.36292577
1583287098612,-2.9904215,-1.1070849,0.31940794
1583287098662,-3.11537,-0.51681554,0.60654384
1583287098713,-2.963156,-0.19162315,0.61342853
Time,rotX,rotY,rotZosboxe
1583287088762,0.012587009,-0.008706305,0.004366881
1583287088812,0.003646948,-0.0034855646,0.0026863401
1583287088862,0.015032201,-6.372812E-4,0.001487687
1583287088912,0.010681881,-0.008302314,0.00915272
1583287088962,0.015800815,-0.016823228,0.01152123
1583287089012,0.027844649,-0.019536026,0.008851151
1583287089063,0.010835871,-0.01110726,0.0028957564
1583287089112,0.022744836,-0.015833093,6.9242646E-4
1583287089163,0.01247355,-0.019986702,0.0021017108
1583287089212,0.020486403,-0.018620433,0.0021017108
1583287089262,0.018241739,-0.018502254,-0.0042882888
1583287089312,0.024208486,-0.021547848,-0.003912775
1583287089362,0.038042627,-0.020391008,-0.0012881113
1583287089413,0.02022861,-0.011882959,-0.0046056784
1583287089462,0.009453509,-0.014525089,-0.0099376105
1583287089512,0.026800837,-0.017028734,-0.0021840064
1583287089562,0.017505275,-0.01647711,0.007940734
1583287089612,0.029664308,-0.02106807,0.011686712
1583287089662,-0.0016463357,-0.015798774,-0.0017579639
1583287089712,-0.020271668,0.0020388942,-0.009708488
1583287089763,-0.018196696,0.0033947846,-0.022353318
1583287089812,-0.005513722,0.016488265,-0.027539486
1583287089862,-0.05895041,0.041006792,-0.02554899
1583287089913,-0.07557054,0.047701713,-0.014938288
1583287089963,-0.13373233,0.055602267,-0.017821148
1583287090012,-0.068798244,0.09596309,0.02340412
1583287090062,-0.14076309,0.12109908,5.116435E-4
1583287090113,-0.635003,0.21599343,0.045952294
1583287090162,-1.1977761,0.39940867,0.19039837
1583287090212,-1.1829169,0.5384151,0.22338535
1583287090262,-1.3683736,0.6985416,0.122868605
1583287090313,-1.318288,0.6717566,0.17652346
1583287090362,-1.2239453,0.35592782,0.3732795
1583287090412,-0.8745615,0.14140576,0.3954715
1583287090462,0.14782646,0.22698285,0.10642498
1583287090512,-0.14276853,0.22781827,0.048796754
1583287090563,-0.25299022,0.18154563,0.08723897
1583287090612,-0.066274464,0.16595754,0.052291293
1583287090662,-0.25657797,0.21227998,0.012486629
1583287090712,-0.3415472,0.2057232,-0.0032158224
1583287090763,-0.21516122,0.14000255,-0.023121364
1583287090812,-0.07694484,0.084482044,-0.006225991
1583287090862,-0.005536925,0.02679955,0.0128121115
1583287090913,0.10739189,-0.0052999253,0.005470312
1583287090962,0.06936201,-0.004181694,-0.014958701
1583287091013,-0.1335708,0.010399131,-0.0040317667
1583287091063,-0.37114412,0.06423982,0.0054746354
1583287091113,-0.5527115,0.081886776,0.06992292
1583287091163,-0.59409404,0.02592463,0.19825871
1583287091213,0.032217234,0.0078400215,0.10214595
1583287091263,0.24899052,0.027152251,-0.0135677755
1583287091312,0.077278845,0.020034749,-0.05474789
1583287091362,0.12506638,-0.01805462,-0.09245116
1583287091412,0.34580112,0.004183951,-0.108213924
1583287091462,0.30410078,0.009439608,-0.056920506
1583287091513,0.25756124,-0.036312364,-0.046417102
1583287091562,0.15747279,-0.01794466,-2.5632628E-4
1583287091612,0.021305487,-0.020489745,0.02539483
1583287091663,0.011922469,-0.016409129,0.02170932
1583287091712,-0.040118575,-0.0042942693,0.013817085
1583287091762,-0.09491478,0.008039929,0.019407276
1583287091813,-0.09767242,0.019129142,0.025091989
1583287091862,-0.06783279,0.0086873295,0.005658537
1583287091912,-0.06402272,0.006280327,2.3069023E-4
1583287091962,-0.07334587,0.0031799818,-0.003774428
1583287092012,-0.069963574,0.011726197,-0.006714543
1583287092063,-0.085755385,0.01587144,-0.00998208
1583287092113,-0.11147307,0.025159337,-0.01259478
1583287092163,-0.12212731,0.019480009,-0.016599895
1583287092212,-0.1098372,0.021529501,-0.018514842
1583287092262,-0.1397752,0.03159001,-0.013576183
1583287092313,-0.1593092,0.030773625,-0.018862203
1583287092362,-0.16998951,0.028208569,-0.016708162
1583287092413,-0.18367167,0.0033642962,-0.006676416
1583287092463,-0.16314597,-0.020416688,-0.005756703
1583287092512,-0.14003891,-0.023201503,-0.0010932891
1583287092563,-0.14853692,-0.009986686,0.0024450559
1583287092612,-0.07645407,0.007158053,-0.0019895458
1583287092663,0.10463934,-0.015066665,-0.0059842467
1583287092712,0.26823983,-0.04044801,0.004036639
1583287092763,0.7111257,-0.07438745,-0.0040312326
1583287092812,0.8006833,-0.048442837,0.012227805
1583287092862,0.61856765,-0.04097109,0.018679943
1583287092912,0.27346697,-0.032494318,0.033570085
1583287092962,-0.0075717736,-0.015067726,-0.0031446333
1583287093013,-0.075407304,-0.011795808,-0.024029097
1583287093063,-0.27396947,-0.010776829,-0.012913217
1583287093112,-0.27113533,0.016613994,-0.019558398
1583287093163,-0.17825487,0.027098857,0.004578281
1583287093213,-0.20109726,0.016027387,0.012211338
1583287093262,-0.10955873,-0.002258035,0.004845513
1583287093312,-0.02537302,-0.0054349327,-0.0037939758
1583287093362,-0.063869976,0.0052511715,0.0031601235
1583287093412,-0.11403156,0.011979446,0.008929213
1583287093462,-0.17665462,0.008419367,0.02101873
1583287093512,-0.35222575,0.012439217,0.012525715
1583287093562,-0.45343897,0.046686202,-0.022292137
1583287093612,-0.24757098,0.024718525,-0.01929536
1583287093662,0.007205913,0.0044896617,-0.0049247807
1583287093713,0.027129455,-0.011532761,-0.0017897459
1583287093762,-0.06217906,-3.03349E-4,-0.010856756
1583287093813,-0.3057287,0.056700353,-0.062211584
1583287093863,-2.4147773,0.47567987,-0.15814255
1583287093912,-6.510754,1.3154181,0.42145845
1583287093962,-6.862602,2.3589709,0.9764961
1583287094013,-2.6531892,3.2982078,0.10731573
1583287094063,-0.0144973565,3.265637,-1.1368496
1583287094113,1.0168211,2.006878,-2.1857166
1583287094162,-0.122759655,0.4540134,-3.0617137
1583287094212,-1.2848532,-0.28380913,-3.4491706
1583287094262,-1.671706,0.07400301,-3.6026177
1583287094312,-2.1724908,0.7673655,-3.6182723
1583287094363,-2.8654804,1.0817641,-3.254428
1583287094412,-2.566702,1.1412336,-2.8445375
1583287094462,-1.8497146,1.3624288,-2.5573442
1583287094512,-1.5062926,1.2824966,-2.2128751
1583287094562,-1.3582153,1.1956201,-1.7150676
1583287094612,-1.0990422,0.9032206,-1.3753242
1583287094662,-0.6909497,0.740375,-1.1629412
1583287094713,-0.3833058,0.5311484,-0.8402872
1583287094762,-0.2922141,0.2886551,-0.30418435
1583287094812,-0.32013744,0.08224326,0.0578396
1583287094862,-0.30224046,0.0021572732,0.20862195
1583287094912,-0.3161033,0.064581506,0.30002877
1583287094963,-0.4695181,0.29215914,0.3225978
1583287095013,-0.6903228,0.5717377,0.44029176
1583287095063,-1.1059184,0.8558295,0.64007235
1583287095112,-1.6702178,1.3901023,1.2295967
1583287095163,-1.6143212,1.9294904,2.6306944
1583287095212,-0.70350885,1.7490233,3.78014
1583287095263,-0.1183234,0.8833692,4.7869983
1583287095312,-0.15737976,-0.98278034,5.397609
1583287095363,0.2285318,-1.6446482,4.990684
1583287095412,0.13635631,-1.8993871,3.1985388
1583287095463,-0.7733025,-2.4534447,1.3080258
1583287095512,-1.2970263,-2.778686,-0.14528589
1583287095562,-1.0138096,-2.8216808,-1.3982359
1583287095613,-0.19408874,-2.263672,-2.4925654
1583287095662,-0.662408,-1.2110698,-3.4913776
1583287095713,-1.4713383,0.13487476,-4.420336
1583287095762,-1.6258421,1.6853651,-4.83733
1583287095813,-2.2747483,3.505434,-3.969502
1583287095862,-2.638857,4.6920505,-1.9277883
1583287095913,-1.3272754,4.5551496,0.28408992
1583287095963,-1.3855368,3.1821756,2.2201471
1583287096013,-1.7362686,1.1798074,4.025638
1583287096063,-1.003886,-0.94520205,5.571919
1583287096113,-0.24479945,-2.089158,5.9120784
1583287096162,-0.45824024,-2.5806956,4.8740215
1583287096212,-1.0097905,-3.2422612,3.0115178
1583287096263,-1.5163126,-3.4995584,0.8106447
1583287096312,-1.9105022,-3.4962096,-1.0869693
1583287096363,-0.35650992,-3.2191322,-2.6508079
1583287096412,-0.34398085,-2.0548205,-4.137767
1583287096463,-1.2990304,-0.3838464,-5.327455
1583287096512,-2.5210664,1.6392329,-5.590343
1583287096563,-3.1854868,3.9805088,-4.221728
1583287096613,-2.7411182,5.0894012,-1.7013782
1583287096663,-2.1109147,4.891306,1.0109533
1583287096713,-1.7209806,3.358269,3.6333945
1583287096763,-1.1418554,1.2118832,5.5216436
1583287096813,-0.42491332,-0.5882879,6.486667
1583287096863,-0.19281541,-1.6475408,5.992244
1583287096912,-0.5037963,-2.4324143,4.3894386
1583287096962,-1.6113,-3.2128878,2.6440232
1583287097012,-2.4524715,-3.6070144,0.610921
1583287097062,-2.2192383,-3.6372726,-1.0197474
1583287097113,-1.3552525,-3.14385,-2.3511064
1583287097162,-0.21108472,-3.0812147,-3.9439263
1583287097213,-0.5552222,-2.3890126,-5.1770773
1583287097262,-1.0850646,-1.4010663,-5.6121163
1583287097313,0.56796426,-0.7089831,-5.091571
1583287097362,2.134419,-1.2101549,-3.8072393
1583287097413,2.0619924,-1.4788693,-1.604991
1583287097463,-0.09885557,-0.5481371,1.2272383
1583287097513,-0.1491511,-0.47103643,2.5537722
1583287097562,1.8062335,-1.2598191,3.0401933
1583287097612,2.504072,-1.9413557,2.8234673
1583287097662,1.7932496,-2.3877697,2.1655338
1583287097713,1.26789,-2.695489,1.1754172
1583287097763,-1.4826415,-1.1871389,-0.27797803
1583287097813,0.2713812,-0.4190848,-1.2853343
1583287097863,-1.3648505,-0.5719106,-0.74627584
1583287097912,0.120262906,0.8337608,-0.41145208
1583287097962,-0.066274025,-2.51167E-4,-0.8259567
1583287098013,0.00242774,-0.35659805,-0.8431358
1583287098063,0.39547396,-0.3497691,-0.79023874
1583287098112,0.22543071,-0.2638145,-0.832983
1583287098162,0.2752804,-0.54732466,-0.8652144
1583287098213,0.9045093,-0.830276,-1.205489
1583287098262,0.981651,-1.4610164,-1.7056559
1583287098312,1.6818923,-2.013125,-1.2918628
1583287098362,0.17545433,0.09012747,-0.10050237
1583287098412,-2.5488849,0.9147488,-0.12593257
1583287098462,-4.4772177,-0.118254304,-0.8583159
1583287098512,-6.0911055,-1.0673589,-0.899049
1583287098562,-4.878454,-1.3261534,-0.36292577
1583287098612,-2.9904215,-1.1070849,0.31940794
1583287098662,-3.11537,-0.51681554,0.60654384
1583287098713,-2.963156,-0.19162315,0.61342853
