Time,rotX,rotY,rotZosboxe
1583287805713,0.3976904,-3.3066142E-4,-0.04296972
1583287805762,0.26466486,-0.021385241,0.01903443
1583287805813,0.08594656,0.0035342379,0.054187953
1583287805863,-0.045593467,0.03472128,0.05185125
1583287805913,0.02668015,-0.0065053925,0.027762845
1583287805963,0.15597582,-0.04535421,0.04322928
1583287806013,0.04383905,-0.021150576,0.040675573
1583287806063,-0.046081904,0.005810824,0.036243882
1583287806112,-0.027954888,0.0039643273,0.014772662
1583287806162,0.17969641,-0.04331356,0.08333254
1583287806213,0.10786995,-0.0146471225,0.11898037
1583287806262,-0.25644058,0.08762139,-0.05840993
1583287806312,-0.31246856,0.03074486,-0.14195214
1583287806362,-0.32120195,0.033855576,-0.10600185
1583287806413,-0.013966027,0.025817048,0.035526797
1583287806462,0.64174426,-0.08894916,0.08195039
1583287806512,0.81171656,-0.18282922,0.14503396
1583287806562,0.10212012,-0.0068028234,0.017860629
1583287806612,-0.109607294,0.122623995,-0.0681485
1583287806662,-0.18893462,0.10831292,-0.13875198
1583287806712,0.37090802,-0.10494116,-0.18462566
1583287806762,-0.22159615,-0.06790882,-0.18219589
1583287806813,-0.33757335,0.0074672364,0.0079472335
1583287806863,-0.597417,0.08405918,0.11706079
1583287806912,-0.50523746,0.008680142,0.18682656
1583287806962,-0.69011426,0.039937776,0.08677682
1583287807012,0.23345098,-0.0026892032,-0.026647408
1583287807062,0.71262306,0.023450427,-0.03707591
1583287807113,0.10239844,0.02699369,-0.0039052363
1583287807163,0.25166452,-0.042415414,-0.021932427
1583287807213,0.22567995,-0.028750863,-0.056312267
1583287807263,0.05457891,-4.0538982E-4,-0.022048827
1583287807312,-0.04206297,0.010904772,0.0044299923
1583287807362,0.016222734,-0.0024233619,-0.021886948
1583287807413,0.048971657,-0.0020188075,-0.025227081
1583287807462,0.0071298154,0.006478931,-0.007479674
1583287807512,0.015747547,-5.505807E-4,-0.0050307172
1583287807562,0.040267613,-0.008166409,-0.009301385
1583287807613,0.05249631,-0.0068374556,-0.014330645
1583287807662,0.02946699,2.9988866E-4,-0.018361464
1583287807712,0.044636156,-0.0052823024,-0.02735744
1583287807763,0.06928027,-0.005029726,-0.04485729
1583287807813,0.067372404,-0.01337754,-0.053645022
1583287807862,0.029893454,-0.028963868,-0.047707636
1583287807912,0.0068690656,-0.02434245,-0.027389772
1583287807963,-0.13977803,-2.352735E-4,-0.007325957
1583287808013,-0.2505415,0.0046309,0.009254519
1583287808062,-0.2558397,0.008792186,0.033860363
1583287808112,-0.3014707,-0.012876103,0.09011328
1583287808162,-0.19960637,-0.02674554,0.06972572
1583287808213,0.16642341,-8.7701716E-4,-0.034349993
1583287808262,0.32943627,0.030274834,-0.0945122
1583287808312,0.13368231,0.03746082,-0.038393952
1583287808362,0.008279466,0.018770283,0.0101116495
1583287808413,-0.001453557,0.0068348628,0.0093562
1583287808463,0.009060171,0.0014947094,0.006073728
1583287808512,-0.012901663,0.0042022574,0.007631991
1583287808562,-0.063456915,0.023257297,0.005311126
1583287808613,-0.23593399,0.018317405,0.009416353
1583287808662,-0.6494929,-0.03708359,0.04112418
1583287808713,-0.8652895,-0.0023819432,0.008630914
1583287808762,-0.08068928,0.016722266,-0.050681602
1583287808813,-0.14771421,-0.14680584,0.050198495
1583287808862,-0.016761396,-0.028633673,0.13065794
1583287808913,-0.08261746,0.17879225,0.21788749
Time,rotX,rotY,rotZosboxe
1583287798962,0.1692895,-0.023285981,-0.015734144
1583287799013,0.18306014,-0.015162539,-0.00807473
1583287799062,-0.020173281,0.013613947,-4.357202E-4
1583287799113,-0.010596046,0.005899491,-4.357202E-4
1583287799163,-0.111822076,0.007609618,-0.033601936
1583287799212,-0.354383,0.027551983,-0.14901729
1583287799262,0.09281618,-0.05084603,-0.1454055
1583287799312,0.302775,-0.02263042,-0.016698092
1583287799362,-0.1345396,0.052234154,0.037952896
1583287799413,-0.027200479,6.6171214E-4,-0.021666653
1583287799463,0.09767576,-0.026861262,-0.0023243474
1583287799513,0.043612342,0.02405895,0.032646183
1583287799563,-0.07196531,0.019291135,0.02068115
1583287799613,0.0030933241,0.0016631745,-0.017014928
1583287799662,0.05402771,-0.011716444,-0.017828148
1583287799713,0.02338792,0.005785969,0.024599273
1583287799762,-0.060622033,0.01757047,-8.550938E-5
1583287799812,0.06995732,-0.012935974,-0.028271977
1583287799862,0.11412715,-0.0067124367,0.026739571
1583287799913,0.016216807,0.0063419156,0.027030066
1583287799963,0.041978817,-0.0147560965,9.2792325E-5
1583287800013,-0.026543371,-0.011780072,0.005361216
1583287800062,-0.19463311,0.016654624,0.037174717
1583287800112,-0.16421309,0.018745748,0.031970017
1583287800163,-0.029330578,0.0010093385,-0.0065755704
1583287800212,0.015829995,-0.007463308,-0.030019302
1583287800263,-0.050122656,0.002803899,-0.03884013
1583287800313,-0.024100464,0.001987189,-0.050197914
1583287800362,0.05763908,-0.009640621,-0.03284063
1583287800413,0.0066704554,-0.0021696687,0.009146475
1583287800462,-0.03896859,0.0132989,0.0031696148
1583287800512,0.026744649,-5.230857E-4,-8.015544E-4
1583287800562,0.033602577,-0.0035113376,0.0038162647
1583287800613,0.03194491,8.810046E-4,0.012230658
1583287800662,0.016439162,7.6381676E-4,0.021169983
1583287800712,-0.020115137,0.009517809,0.021068338
1583287800762,-0.005393571,-0.0013395422,0.023464423
1583287800813,0.010236063,-0.006143472,0.029535346
1583287800862,-0.045190115,0.0071352003,0.027501531
1583287800913,-0.047911588,0.0051932726,0.01263502
1583287800963,3.8948748E-4,-0.0048536137,0.0041359616
1583287801012,-0.034047272,-2.1349313E-4,0.007184688
1583287801063,-0.07601744,-0.0050321184,0.007648832
1583287801113,-0.07340386,-0.009992598,0.009841227
1583287801162,0.027914513,0.00501101,0.0015165508
1583287801212,0.020940863,0.029392391,-0.0027278925
1583287801262,-0.017957479,0.013304827,0.003947302
1583287801313,-0.021052547,0.0031788454,0.015666999
1583287801362,-0.03698825,0.011146694,0.032678153
1583287801413,-0.049265403,0.018252486,0.04494685
1583287801462,-0.017993066,0.016593512,0.025553383
1583287801512,0.07119018,0.0023060557,0.0075757476
1583287801563,0.14171745,-0.014798427,-0.011431644
1583287801612,0.031369638,-8.758777E-4,-0.037060738
1583287801662,-0.11643797,0.003842813,-0.11499892
1583287801712,-0.018496145,-0.015484609,-0.25958133
1583287801762,0.075415984,-0.046824712,-0.2944876
1583287801812,0.27462998,-0.081007436,-0.09247969
1583287801863,-0.053767998,0.020877425,0.08980571
1583287801912,-0.2697435,0.055554945,0.06585836
1583287801963,0.05738222,-0.0035798475,0.007859771
1583287802012,0.14601086,-0.004418412,0.007409367
1583287802062,0.05923014,-3.3315597E-4,0.04233183
1583287802112,-0.026125364,0.021255665,0.08423459
1583287802163,-0.060692903,0.020273348,0.07921191
1583287802212,0.037038434,0.0026772646,0.09890815
1583287802262,-0.08422902,0.017413512,0.07087051
1583287802313,-0.051343475,0.018527182,0.04460316
1583287802362,0.007621265,-0.0153487045,0.01704302
1583287802413,0.096337505,-0.01847251,0.047136154
1583287802462,-0.07477787,0.01035003,0.038537666
1583287802513,0.037766013,-0.018704515,0.052059658
1583287802562,0.016414441,-0.018890783,0.062181078
1583287802613,-0.03922971,0.014087509,0.028300721
1583287802663,0.04343043,-0.008535685,0.0017050803
1583287802712,0.052702032,-0.005004823,-0.017093062
1583287802763,-0.019714665,0.016313925,-0.035258695
1583287802813,-0.027471881,0.0029411805,-0.06466308
1583287802862,-0.07777632,-2.4886243E-4,-0.12516184
1583287802913,-0.11158377,0.0063419156,-0.18525343
1583287802963,-0.013577948,-0.022965468,-0.16614264
1583287803013,-0.096439034,-0.012846988,-0.13227436
1583287803063,0.02901389,0.001828244,-0.049511682
1583287803113,0.07985623,0.002335567,0.07190449
1583287803163,-0.024544243,0.021447066,0.0809392
1583287803213,0.096401244,-0.010525482,0.13219716
1583287803262,-0.033227544,0.01600457,0.21430723
1583287803313,-0.20991102,0.025961466,0.24008301
1583287803363,-0.069838084,0.007645098,0.22389369
1583287803413,0.13311175,-0.018212251,0.13813938
1583287803462,0.11838503,-0.04609992,0.07220601
1583287803513,0.060282808,-0.043014836,0.05666521
1583287803562,-0.043839063,0.0085369935,0.041109443
1583287803612,0.13723278,-0.013057627,-0.01507593
1583287803663,0.14562951,0.03794222,-0.035847813
1583287803713,0.00931769,0.040067617,-0.097882174
1583287803763,0.26648906,-0.065929726,-0.07770146
1583287803812,0.24759448,-0.03460772,-0.04487304
1583287803862,0.07397179,0.015273193,-0.03094434
1583287803912,-0.012068545,0.03483084,-0.013416134
1583287803962,-0.016679144,0.0030869893,-0.0035604122
1583287804012,0.015177353,-0.009764956,0.007985051
1583287804062,-0.049739923,0.0059057213,0.03349888
1583287804113,0.0039953487,-0.010137957,0.034894668
1583287804162,0.03389135,-0.019725984,0.03019533
1583287804212,0.07203686,-0.019223683,0.011293276
1583287804263,0.054638408,-0.022056274,-0.016922355
1583287804312,-0.034597147,-0.02501018,0.002719855
1583287804363,-0.23582296,0.008936854,0.019034926
1583287804413,-0.13730992,0.051414628,-0.039652847
1583287804463,-0.47434857,0.0892099,-0.16458994
1583287804512,-0.40471783,-0.024481628,-0.25728184
1583287804563,0.124574915,-0.107271686,-0.18702284
1583287804612,0.0019075284,0.0012540072,0.016952794
1583287804663,-0.005793485,0.067831635,0.030026402
1583287804713,0.19601098,-0.0014110543,-0.029444065
1583287804763,0.193923,-0.044736736,-0.034748066
1583287804813,0.023395915,0.0018554963,-0.011939943
1583287804863,-0.048778024,0.0232399,0.007431105
1583287804913,0.005648439,-0.0012467047,0.0036521824
1583287804962,0.02146883,-0.0038806386,-0.0025584914
1583287805012,0.0102333035,0.0025995981,0.01251684
1583287805062,0.0048422674,0.0023288764,0.020617317
1583287805113,0.018576268,-0.008728042,0.05451911
1583287805162,-0.008930495,-0.01196526,0.11271761
1583287805213,-0.15976205,0.015521608,0.15291567
1583287805263,-0.35155404,-0.016552346,0.10053883
1583287805312,-0.67368835,-0.039649207,0.03369892
1583287805362,-0.1268456,-0.04291308,2.7896324E-4
1583287805412,0.33270442,0.042385608,-0.031842828
1583287805462,-0.07644661,0.08439048,-0.03273249
1583287805512,-0.053506304,-0.018714253,-0.010696714
1583287805562,-0.03310989,-0.10098782,0.041792776
1583287805613,0.060350552,0.026519261,-0.023827288
1583287805663,0.4160333,0.084965065,-0.08152509
1583287805713,0.3976904,-3.3066142E-4,-0.04296972
1583287805762,0.26466486,-0.021385241,0.01903443
1583287805813,0.08594656,0.0035342379,0.054187953
1583287805863,-0.045593467,0.03472128,0.05185125
1583287805913,0.02668015,-0.0065053925,0.027762845
1583287805963,0.15597582,-0.04535421,0.04322928
1583287806013,0.04383905,-0.021150576,0.040675573
1583287806063,-0.046081904,0.005810824,0.036243882
1583287806112,-0.027954888,0.0039643273,0.014772662
1583287806162,0.17969641,-0.04331356,0.08333254
1583287806213,0.10786995,-0.0146471225,0.11898037
1583287806262,-0.25644058,0.08762139,-0.05840993
1583287806312,-0.31246856,0.03074486,-0.14195214
1583287806362,-0.32120195,0.033855576,-0.10600185
1583287806413,-0.013966027,0.025817048,0.035526797
1583287806462,0.64174426,-0.08894916,0.08195039
1583287806512,0.81171656,-0.18282922,0.14503396
1583287806562,0.10212012,-0.0068028234,0.017860629
1583287806612,-0.109607294,0.122623995,-0.0681485
1583287806662,-0.18893462,0.10831292,-0.13875198
1583287806712,0.37090802,-0.10494116,-0.18462566
1583287806762,-0.22159615,-0.06790882,-0.18219589
1583287806813,-0.33757335,0.0074672364,0.0079472335
1583287806863,-0.597417,0.08405918,0.11706079
1583287806912,-0.50523746,0.008680142,0.18682656
1583287806962,-0.69011426,0.039937776,0.08677682
1583287807012,0.23345098,-0.0026892032,-0.026647408
1583287807062,0.71262306,0.023450427,-0.03707591
1583287807113,0.10239844,0.02699369,-0.0039052363
1583287807163,0.25166452,-0.042415414,-0.021932427
1583287807213,0.22567995,-0.028750863,-0.056312267
1583287807263,0.05457891,-4.0538982E-4,-0.022048827
1583287807312,-0.04206297,0.010904772,0.0044299923
1583287807362,0.016222734,-0.0024233619,-0.021886948
1583287807413,0.048971657,-0.0020188075,-0.025227081
1583287807462,0.0071298154,0.006478931,-0.007479674
1583287807512,0.015747547,-5.505807E-4,-0.0050307172
1583287807562,0.040267613,-0.008166409,-0.009301385
1583287807613,0.05249631,-0.0068374556,-0.014330645
1583287807662,0.02946699,2.9988866E-4,-0.018361464
1583287807712,0.044636156,-0.0052823024,-0.02735744
1583287807763,0.06928027,-0.005029726,-0.04485729
1583287807813,0.067372404,-0.01337754,-0.053645022
1583287807862,0.029893454,-0.028963868,-0.047707636
1583287807912,0.0068690656,-0.02434245,-0.027389772
1583287807963,-0.13977803,-2.352735E-4,-0.007325957
1583287808013,-0.2505415,0.0046309,0.009254519
1583287808062,-0.2558397,0.008792186,0.033860363
1583287808112,-0.3014707,-0.012876103,0.09011328
1583287808162,-0.19960637,-0.02674554,0.06972572
1583287808213,0.16642341,-8.7701716E-4,-0.034349993
1583287808262,0.32943627,0.030274834,-0.0945122
1583287808312,0.13368231,0.03746082,-0.038393952
1583287808362,0.008279466,0.018770283,0.0101116495
1583287808413,-0.001453557,0.0068348628,0.0093562
1583287808463,0.009060171,0.0014947094,0.006073728
1583287808512,-0.012901663,0.0042022574,0.007631991
1583287808562,-0.063456915,0.023257297,0.005311126
1583287808613,-0.23593399,0.018317405,0.009416353
1583287808662,-0.6494929,-0.03708359,0.04112418
1583287808713,-0.8652895,-0.0023819432,0.008630914
1583287808762,-0.08068928,0.016722266,-0.050681602
1583287808813,-0.14771421,-0.14680584,0.050198495
1583287808862,-0.016761396,-0.028633673,0.13065794
1583287808913,-0.08261746,0.17879225,0.21788749
