Time,rotX,rotY,rotZosboxe
1583286914113,-0.009311897,-0.0063544554,-3.421395E-4
1583286914162,4.4217007E-4,-0.005533638,0.001711518
1583286914212,-0.0016795858,-0.0028635603,0.0033929385
1583286914262,-7.817566E-4,-0.0012584813,0.0027916748
1583286914312,0.0011405447,-9.081485E-4,0.0026779165
1583286914362,-0.008671809,-0.003444904,-4.5974832E-4
1583286914413,-0.006642378,-0.0027720612,0.0022207252
1583286914462,0.010768276,-0.0058851405,0.0026131333
1583286914513,0.032099612,-0.012081446,0.006821529
1583286914562,-0.088120215,-1.9618357E-4,0.031145422
1583286914612,-0.45341158,0.12197174,0.13444352
1583286914662,0.10835736,0.9071167,0.2938649
1583286914713,0.9004813,2.6041782,0.31147566
1583286914763,-0.018482678,3.2723913,-0.1703517
1583286914813,-2.6356552,2.3179593,-0.9399383
1583286914862,-7.309242,1.2936516,-1.7699965
1583286914913,-7.2720866,0.37942502,-2.555061
1583286914962,-3.16533,1.6357626,-4.991143
1583286915012,-0.011620276,0.237475,-7.3441606
1583286915062,-0.21416304,0.32142165,-6.6671987
1583286915113,-0.72917354,2.7480931,-3.7744536
1583286915162,-1.799603,3.728156,0.08649604
1583286915212,-1.4683385,5.0655384,3.24897
1583286915263,1.2772212,5.3848467,4.4390435
1583286915313,1.3346739,4.48969,4.1530786
1583286915362,0.54532886,3.203995,2.9969819
1583286915412,-0.9808311,1.3355594,1.8268805
1583286915462,-2.2800498,-1.155347,0.3098753
1583286915512,-1.0625966,-2.2771084,-0.9718195
1583286915562,-0.44829836,-2.3885753,-1.2984766
1583286915612,-0.008993318,-1.9271024,-1.7425952
1583286915662,-0.4948632,-1.385307,-2.5944717
1583286915712,-0.7354785,-0.61475545,-3.073004
1583286915763,-0.63689876,0.6908156,-2.3273194
1583286915813,-0.484797,1.8212434,-0.96163124
1583286915863,0.02588246,2.1718903,-0.20083739
1583286915912,0.3894985,1.9189086,0.3055319
1583286915962,1.0031737,1.2700428,1.2507218
1583286916012,0.40482998,0.6567596,2.0669012
1583286916062,-0.40567,0.48023903,2.4370136
1583286916112,-0.6978805,0.02991153,2.2990544
1583286916162,-0.7184364,-0.85079294,1.8594806
1583286916212,-0.4491274,-2.087051,0.8402302
1583286916263,-0.4091559,-2.3391352,-0.3162642
1583286916313,-1.0953841,-1.9307904,-0.9741482
1583286916363,-0.6007831,-1.5841019,-1.4366425
1583286916413,-0.10062555,-1.0316583,-1.7428619
1583286916463,0.1566881,-0.25790912,-1.6181849
1583286916512,0.17855367,0.6730103,-0.9688566
1583286916562,0.56931746,1.4940737,-0.2942887
1583286916613,0.8497175,2.0238953,0.09152786
1583286916663,0.6077344,2.3362296,0.3611106
1583286916712,0.36554646,2.292247,0.7077448
1583286916763,-0.6503953,1.8717817,1.3648006
1583286916812,-1.0153099,1.2855403,2.3365557
1583286916863,-0.88905275,0.542528,3.20493
1583286916913,-0.18446901,-0.32470158,3.7805874
1583286916962,0.23895994,-0.89168197,4.335734
1583286917012,-0.6006858,-1.1647652,4.9972725
1583286917062,-1.2835603,-1.3055457,5.1557746
1583286917112,-2.7666647,-1.6944159,4.6953974
1583286917162,-4.7004495,-3.0708158,3.196398
1583286917212,-5.3418713,-4.09226,0.6406273
1583286917263,-4.508185,-4.0155873,-2.006269
1583286917312,-3.2255423,-1.5088096,-3.0543015
1583286917363,-1.5632238,3.1660798,-0.68691665
1583286917412,-1.734817,1.3055059,0.47174892
1583286917462,0.5864358,-0.9261954,1.3619554
1583286917512,0.9321853,-0.42473626,2.2339225
1583286917562,-0.984934,0.5009258,2.3465958
1583286917612,-0.08008054,1.4346247,2.0829198
1583286917663,0.5636978,2.0448542,1.398264
1583286917712,0.65672016,1.9390562,0.66002864
1583286917763,-0.13377476,1.3914894,0.24530831
1583286917813,-0.111486055,0.6150532,0.21922328
1583286917862,1.1958836,0.13247012,0.48199907
1583286917912,2.2229023,-0.04897353,0.64211637
1583286917963,2.4540455,0.15988226,0.5115526
1583286918012,1.9679587,0.3891024,0.49018994
1583286918062,2.0222328,0.3558912,0.46636283
1583286918113,1.6402056,-0.08674976,0.42844898
1583286918162,1.4047854,-0.52607566,0.43165347
1583286918212,0.79956144,-0.63480043,0.30070123
1583286918262,0.56927735,-0.62236553,0.07206792
1583286918312,0.32403514,-0.46298426,-0.06885549
1583286918362,-0.052631743,-0.23057687,-0.072982445
1583286918412,-0.2947912,-0.14009899,-0.06850878
1583286918462,-0.6506966,-0.27168402,-0.10220754
1583286918512,-0.900903,-0.4099604,-0.11345265
1583286918562,-0.8075207,-0.26640236,-0.04507161
1583286918612,-0.8808441,-0.09624994,-0.1292566
1583286918662,-0.52120626,0.027730748,-0.17964216
1583286918712,-0.5153891,0.0878801,-0.16848895
Time,rotX,rotY,rotZosboxe
1583286908762,-0.0066297287,0.0022753282,0.002434755
1583286908812,-3.001273E-4,4.7160638E-4,0.0033011108
1583286908862,-0.012980441,-0.0049372767,0.0015329998
1583286908912,0.009948693,-0.0043013557,0.0021730573
1583286908962,-0.003791649,0.0046922714,-0.0011370776
1583286909013,-0.0076886625,0.0046893414,-0.0012393221
1583286909062,-0.0023162018,-0.004655927,-0.0016771557
1583286909113,0.0073558865,-0.0012799753,5.487059E-4
1583286909162,0.003851762,0.0022526097,0.0027462514
1583286909213,-0.0017041906,9.1757113E-4,0.0019708332
1583286909262,0.0014687325,-0.0031222454,-3.0049728E-4
1583286909313,0.0033965395,-0.0013257391,-8.97432E-4
1583286909363,-0.0108350655,0.0011719274,-0.0011013267
1583286909413,0.0037212884,-1.625847E-4,-3.724289E-4
1583286909462,0.0049936217,-0.0033311197,1.2602797E-4
1583286909513,-0.0010726377,-0.0015240884,0.00133928
1583286909562,0.002848629,-5.8087567E-4,0.00133928
1583286909613,0.0056043207,-0.002567396,6.7710644E-4
1583286909662,-0.0042621763,-9.822985E-4,2.742801E-4
1583286909712,0.010030533,-0.005744006,0.003796231
1583286909763,0.032174975,-0.017665729,-0.0038245625
1583286909813,0.028900484,0.005626919,-0.005189298
1583286909863,-0.0025941785,0.013657585,-0.004919566
1583286909912,-0.009546552,-0.010721419,-0.0037079484
1583286909962,0.0035872986,-0.010745559,-2.2002356E-4
1583286910012,0.01616718,-0.0021250215,0.004441171
1583286910062,0.011454348,-0.0024788799,0.00559928
1583286910112,0.0118746925,-0.0043787514,-0.0010988023
1583286910162,0.0115289055,-0.0012217951,-0.002072558
1583286910212,-0.0076429527,8.073631E-4,5.9751933E-4
1583286910262,0.004668059,0.001549124,0.00133928
1583286910313,0.0089503825,-0.0033876677,0.0036384785
1583286910362,0.0017493076,-0.0060924026,0.0058519887
1583286910412,7.0598256E-4,-0.005550151,0.004892176
1583286910463,-0.008907151,-0.00688519,5.313372E-4
1583286910513,0.0019791306,-0.0062745833,0.00453428
1583286910562,0.0036560064,-0.007581483,0.00453428
1583286910612,7.167936E-4,-0.0055220122,0.005258711
1583286910662,-0.014854172,-0.0018574633,0.006593751
1583286910713,-0.021566238,-7.766355E-4,0.003947
1583286910763,-0.001545988,-0.0030422057,0.0018047234
1583286910812,0.006712338,-0.0077809724,0.001669256
1583286910863,0.0033671753,-0.008095814,0.0033494048
1583286910913,0.006392778,-0.003564959,0.0041124467
1583286910962,0.0035641263,-0.0036720517,9.625163E-4
1583286911013,0.012068979,-0.005591055,-7.9071964E-4
1583286911063,-0.0044818018,-0.0059058755,2.294993E-4
1583286911113,-0.007729292,-0.0029361332,0.0019537657
1583286911162,0.0071497373,-0.0022899848,-2.2101682E-4
1583286911212,-0.0035993457,9.497949E-4,-7.9071964E-4
1583286911262,-0.009592637,0.0036198734,0.0033507785
1583286911312,-0.0012434362,0.00343871,0.0019234521
1583286911362,-0.005641294,0.0036350302,0.0018056398
1583286911412,0.0068053138,0.004744124,0.0019082963
1583286911463,0.002209173,0.0057946555,0.00133928
1583286911513,0.0019095137,0.004999694,2.742801E-4
1583286911562,-0.008970558,0.005283515,-2.5132904E-4
1583286911613,-0.0048350394,0.004744124,8.0179423E-4
1583286911662,0.009581484,-0.001646563,-0.002920033
1583286911712,0.014063188,-8.067023E-4,-4.955956E-4
1583286911763,0.0030538724,0.0025607282,0.0023775822
1583286911812,0.0035735825,-0.001147653,-2.9249676E-4
1583286911863,0.007342728,-5.8087567E-4,-0.003943866
1583286911912,-0.0010782671,-8.7184226E-4,-0.0012737871
1583286911963,-0.004543585,5.981475E-4,2.742801E-4
1583286912012,0.002485495,0.0017830797,-5.5676396E-4
1583286912062,0.0033316966,-0.0016097925,0.00133928
1583286912112,0.0037738886,-8.869986E-4,0.0010331571
1583286912162,-0.0012995084,-0.0010697148,0.0014266027
1583286912213,0.006353367,2.6532495E-4,-1.3432233E-4
1583286912262,-0.0030489203,-5.8087567E-4,-0.0017532418
1583286912312,-7.637776E-6,6.1681494E-5,-4.6998262E-5
1583286912363,-0.002964225,0.001549124,3.9191497E-4
1583286912412,-0.008778064,6.8776775E-4,-3.834325E-4
1583286912463,0.0031209663,-8.4645906E-4,1.4148839E-4
1583286912512,0.0041425126,-0.004167492,-0.0015190281
1583286912563,0.008512362,-2.8357888E-4,0.0010297531
1583286912613,0.0023767692,6.7261094E-4,0.0015277667
1583286912662,-0.0064840205,-8.255299E-4,-7.9071964E-4
1583286912712,0.0046155504,-0.0037758755,-7.9071964E-4
1583286912763,-0.0048667965,-6.7812204E-4,4.4838153E-4
1583286912812,-8.72151E-4,0.0024387138,4.496905E-4
1583286912862,0.0020036537,-0.002710876,-6.960905E-4
1583286912912,0.0073313527,-0.0016168738,6.3894736E-4
1583286912963,8.314834E-4,-0.0014199968,0.0026086941
1583286913013,0.017503032,-0.003615621,0.002564535
1583286913062,0.002751149,-0.0059058755,-4.6355976E-4
1583286913112,4.4665753E-4,-0.0059058755,0.0024042805
1583286913162,0.0038372246,-0.0039562886,0.0011045551
1583286913212,0.0024125583,9.6873194E-4,0.0030339863
1583286913262,-0.010605498,9.2849135E-4,0.0030969009
1583286913313,0.004558041,-0.0053513297,0.0010620072
1583286913363,0.011323635,-0.007372486,0.005057838
1583286913413,0.0047786506,-0.0041705924,0.007597707
1583286913463,-0.0050540734,-0.004193722,0.0061071515
1583286913513,4.8125326E-4,-0.005333591,0.0040415647
1583286913563,-0.0031286771,-0.004069596,0.00598492
1583286913613,-0.02086983,-0.0067396746,0.00559928
1583286913663,-0.0056429054,-0.009566277,7.187445E-4
1583286913713,-0.0053525544,-0.010607809,-0.0012326529
1583286913762,0.004745437,-0.0066592605,0.00133928
1583286913813,0.0037206332,-0.010697605,-5.7741115E-4
1583286913862,0.009498665,-0.008526033,8.491245E-4
1583286913912,0.0010202413,-0.011664301,-9.888716E-4
1583286913962,0.0013796769,-0.009482024,9.77743E-4
1583286914013,2.6685465E-4,-0.0041418658,0.00133928
1583286914062,-0.0017930445,-0.0014735791,0.0027551176
1583286914113,-0.009311897,-0.0063544554,-3.421395E-4
1583286914162,4.4217007E-4,-0.005533638,0.001711518
1583286914212,-0.0016795858,-0.0028635603,0.0033929385
1583286914262,-7.817566E-4,-0.0012584813,0.0027916748
1583286914312,0.0011405447,-9.081485E-4,0.0026779165
1583286914362,-0.008671809,-0.003444904,-4.5974832E-4
1583286914413,-0.006642378,-0.0027720612,0.0022207252
1583286914462,0.010768276,-0.0058851405,0.0026131333
1583286914513,0.032099612,-0.012081446,0.006821529
1583286914562,-0.088120215,-1.9618357E-4,0.031145422
1583286914612,-0.45341158,0.12197174,0.13444352
1583286914662,0.10835736,0.9071167,0.2938649
1583286914713,0.9004813,2.6041782,0.31147566
1583286914763,-0.018482678,3.2723913,-0.1703517
1583286914813,-2.6356552,2.3179593,-0.9399383
1583286914862,-7.309242,1.2936516,-1.7699965
1583286914913,-7.2720866,0.37942502,-2.555061
1583286914962,-3.16533,1.6357626,-4.991143
1583286915012,-0.011620276,0.237475,-7.3441606
1583286915062,-0.21416304,0.32142165,-6.6671987
1583286915113,-0.72917354,2.7480931,-3.7744536
1583286915162,-1.799603,3.728156,0.08649604
1583286915212,-1.4683385,5.0655384,3.24897
1583286915263,1.2772212,5.3848467,4.4390435
1583286915313,1.3346739,4.48969,4.1530786
1583286915362,0.54532886,3.203995,2.9969819
1583286915412,-0.9808311,1.3355594,1.8268805
1583286915462,-2.2800498,-1.155347,0.3098753
1583286915512,-1.0625966,-2.2771084,-0.9718195
1583286915562,-0.44829836,-2.3885753,-1.2984766
1583286915612,-0.008993318,-1.9271024,-1.7425952
1583286915662,-0.4948632,-1.385307,-2.5944717
1583286915712,-0.7354785,-0.61475545,-3.073004
1583286915763,-0.63689876,0.6908156,-2.3273194
1583286915813,-0.484797,1.8212434,-0.96163124
1583286915863,0.02588246,2.1718903,-0.20083739
1583286915912,0.3894985,1.9189086,0.3055319
1583286915962,1.0031737,1.2700428,1.2507218
1583286916012,0.40482998,0.6567596,2.0669012
1583286916062,-0.40567,0.48023903,2.4370136
1583286916112,-0.6978805,0.02991153,2.2990544
1583286916162,-0.7184364,-0.85079294,1.8594806
1583286916212,-0.4491274,-2.087051,0.8402302
1583286916263,-0.4091559,-2.3391352,-0.3162642
1583286916313,-1.0953841,-1.9307904,-0.9741482
1583286916363,-0.6007831,-1.5841019,-1.4366425
1583286916413,-0.10062555,-1.0316583,-1.7428619
1583286916463,0.1566881,-0.25790912,-1.6181849
1583286916512,0.17855367,0.6730103,-0.9688566
1583286916562,0.56931746,1.4940737,-0.2942887
1583286916613,0.8497175,2.0238953,0.09152786
1583286916663,0.6077344,2.3362296,0.3611106
1583286916712,0.36554646,2.292247,0.7077448
1583286916763,-0.6503953,1.8717817,1.3648006
1583286916812,-1.0153099,1.2855403,2.3365557
1583286916863,-0.88905275,0.542528,3.20493
1583286916913,-0.18446901,-0.32470158,3.7805874
1583286916962,0.23895994,-0.89168197,4.335734
1583286917012,-0.6006858,-1.1647652,4.9972725
1583286917062,-1.2835603,-1.3055457,5.1557746
1583286917112,-2.7666647,-1.6944159,4.6953974
1583286917162,-4.7004495,-3.0708158,3.196398
1583286917212,-5.3418713,-4.09226,0.6406273
1583286917263,-4.508185,-4.0155873,-2.006269
1583286917312,-3.2255423,-1.5088096,-3.0543015
1583286917363,-1.5632238,3.1660798,-0.68691665
1583286917412,-1.734817,1.3055059,0.47174892
1583286917462,0.5864358,-0.9261954,1.3619554
1583286917512,0.9321853,-0.42473626,2.2339225
1583286917562,-0.984934,0.5009258,2.3465958
1583286917612,-0.08008054,1.4346247,2.0829198
1583286917663,0.5636978,2.0448542,1.398264
1583286917712,0.65672016,1.9390562,0.66002864
1583286917763,-0.13377476,1.3914894,0.24530831
1583286917813,-0.111486055,0.6150532,0.21922328
1583286917862,1.1958836,0.13247012,0.48199907
1583286917912,2.2229023,-0.04897353,0.64211637
1583286917963,2.4540455,0.15988226,0.5115526
1583286918012,1.9679587,0.3891024,0.49018994
1583286918062,2.0222328,0.3558912,0.46636283
1583286918113,1.6402056,-0.08674976,0.42844898
1583286918162,1.4047854,-0.52607566,0.43165347
1583286918212,0.79956144,-0.63480043,0.30070123
1583286918262,0.56927735,-0.62236553,0.07206792
1583286918312,0.32403514,-0.46298426,-0.06885549
1583286918362,-0.052631743,-0.23057687,-0.072982445
1583286918412,-0.2947912,-0.14009899,-0.06850878
1583286918462,-0.6506966,-0.27168402,-0.10220754
1583286918512,-0.900903,-0.4099604,-0.11345265
1583286918562,-0.8075207,-0.26640236,-0.04507161
1583286918612,-0.8808441,-0.09624994,-0.1292566
1583286918662,-0.52120626,0.027730748,-0.17964216
1583286918712,-0.5153891,0.0878801,-0.16848895
