Time,rotX,rotY,rotZosboxe
1583288546412,0.024270076,-0.13344389,-0.009042503
1583288546462,-0.08385301,-0.17793489,0.020489283
1583288546513,-0.088164054,-0.26470423,0.19907491
1583288546563,0.14703983,-0.5247184,0.62424415
1583288546612,0.7298846,-0.60602874,0.8575556
1583288546663,1.9109805,-0.04420734,0.33485925
1583288546712,1.4174439,0.05082818,0.08204186
1583288546763,-0.10230804,0.16927451,0.14006165
1583288546813,0.04968392,0.27912766,-0.016953357
1583288546862,0.3204982,0.33078536,-0.078519404
1583288546913,-0.037911035,0.36001295,-0.08449106
1583288546963,0.19480188,0.26374048,-0.063861
1583288547012,0.28329757,-0.036738165,-0.055752873
1583288547063,0.6044733,-0.7166984,-0.10388827
1583288547113,0.8547976,-1.7964525,-0.14167592
1583288547162,0.5031923,-3.236893,-0.49441373
1583288547212,0.89380586,-4.5442796,-0.7281126
1583288547262,0.91444135,-5.5966578,-0.8517169
1583288547312,0.7483062,-6.129768,-1.3612784
1583288547362,0.44196814,-6.7028356,-1.9897624
1583288547413,2.121517,-7.1461835,-1.9953413
1583288547462,3.817844,-7.2590327,-0.26679686
1583288547513,2.4449034,-5.4029818,1.3012456
1583288547562,0.22472285,-2.1932294,1.3095102
1583288547613,-0.7119299,-0.9611143,0.23530059
1583288547663,0.68170947,-0.13432018,-0.55592036
1583288547712,-0.15059872,2.3605316,-1.1966615
1583288547763,-1.7227857,4.705627,-1.8426824
1583288547812,-2.4222875,6.251701,-2.2964303
1583288547863,-2.974603,6.9856977,-2.6454947
1583288547913,-3.406004,6.9973845,-2.5775046
1583288547962,-2.6713655,6.4609246,-1.3734881
1583288548013,-0.72816116,5.3489594,-0.23970662
1583288548063,-0.5124151,4.5567727,-0.07737773
1583288548112,-0.5168452,3.7190795,0.068840325
1583288548163,-1.3576143,2.2272027,-0.098613545
1583288548213,-1.0356205,-0.4352812,0.38768122
1583288548263,0.115532376,-1.6278166,0.79565716
1583288548312,0.07821571,-2.6170304,1.1474906
1583288548362,0.21237992,-3.5296519,1.0209848
1583288548413,0.13405031,-3.9423509,0.6044408
1583288548463,0.5658905,-4.5133243,0.18837522
1583288548513,1.0209088,-5.571296,-0.21568502
1583288548563,1.4968426,-6.5797024,-0.15601748
1583288548613,1.7837135,-6.5989957,0.5273724
1583288548663,3.1458344,-5.6676555,1.7619637
1583288548713,4.058743,-4.807243,2.4993753
1583288548762,1.7112495,-2.62584,1.29523
1583288548812,-1.0610831,0.24946734,-0.73316634
1583288548862,-0.7541626,2.3267312,-1.3600769
1583288548912,-0.8218676,3.8082607,-1.957174
1583288548962,-1.7757272,4.850512,-2.7479346
1583288549012,-2.542079,5.7978535,-3.1165721
1583288549062,-2.9157743,6.275669,-2.5391843
1583288549113,-3.1588361,6.4171557,-1.8007795
1583288549162,-2.497977,6.1259317,-0.81997657
1583288549213,-1.0830823,5.097813,0.1362847
1583288549262,-0.9141609,4.199888,0.5147956
1583288549313,-1.0387744,2.7168384,0.62225205
1583288549362,-1.5742606,0.48374376,0.57858235
1583288549412,-1.0502403,-0.6024794,0.51248175
Time,rotX,rotY,rotZosboxe
1583288539462,0.0051811496,-0.009204832,-0.016383773
1583288539512,-0.016124597,-0.0012041861,-0.011319427
1583288539563,-0.0162501,0.004990706,0.018023487
1583288539612,-0.01281764,0.0061351447,0.0723732
1583288539662,-0.021101069,-0.01815835,0.1062023
1583288539712,0.073575564,-0.0031163767,0.043492403
1583288539763,-0.037043262,0.030326985,-0.011500909
1583288539813,-0.07919927,0.032468658,-0.03024467
1583288539862,-0.0059418464,0.0037989179,-0.015765779
1583288539912,0.0082648,-3.9712433E-4,-0.042323653
1583288539962,-0.034258917,-0.0100539,-0.07237806
1583288540012,0.046403885,-0.02667766,-0.060277086
1583288540062,-0.0020722533,-0.01522687,-0.013653169
1583288540112,-0.04500063,0.0039257063,0.0064935256
1583288540162,0.0029100245,0.0020422852,0.027667414
1583288540212,0.026447516,-0.004975778,0.03768047
1583288540262,0.025255915,-0.0039276155,0.034028426
1583288540312,0.0024880404,0.009001834,0.045366272
1583288540362,-0.009690903,0.024429511,0.051737577
1583288540412,-0.08003388,0.03639316,-0.0013844138
1583288540463,-0.15427923,0.026703302,-0.06337445
1583288540513,-0.076374434,-0.05093145,-0.20900616
1583288540563,0.13428895,-0.15115692,-0.30250424
1583288540613,0.120743506,-0.060493805,-0.0757445
1583288540662,-0.0588975,0.029348094,0.12770785
1583288540712,0.011213542,0.054065272,0.10589689
1583288540762,-0.05998198,0.060696643,0.029020123
1583288540812,-0.069764145,0.024067327,-0.023283713
1583288540863,0.025673583,-0.019219995,-0.048216112
1583288540913,0.010227337,-0.013928019,-0.07844184
1583288540962,-0.051131442,-4.156828E-4,-0.04627779
1583288541012,-0.004726735,0.00611578,-0.0055259755
1583288541062,0.015637793,0.022946952,0.012390728
1583288541113,-0.029707074,0.06113171,0.003988768
1583288541162,-0.06657929,0.04552279,-0.002480652
1583288541212,-0.020638771,0.012725153,-0.011416839
1583288541262,-0.063476145,0.009021286,-0.025420196
1583288541312,-0.07237673,-0.011378483,-0.062736996
1583288541362,-0.02985569,-0.056302056,-0.10570275
1583288541412,0.034305513,-0.06770402,-0.10842431
1583288541462,0.07895276,-0.04491352,-0.026954636
1583288541513,-0.024676736,0.007861061,0.010570629
1583288541562,0.02700952,0.009576386,0.009726112
1583288541613,0.022106573,0.0021972344,0.019152354
1583288541662,-0.033854928,0.0064632557,-0.0035229595
1583288541713,-0.018143658,0.0010078046,-0.006321894
1583288541762,0.029428393,0.0032692947,0.020051066
1583288541813,0.037628517,-1.460556E-4,0.037117768
1583288541862,0.049857587,0.0032277056,0.020990435
1583288541912,0.012785685,0.011129128,0.0015016496
1583288541962,-0.016527101,0.108287655,-0.021629632
1583288542013,-0.07640255,0.14129804,-0.050516807
1583288542063,-0.08764417,0.040519364,-0.010642308
1583288542113,-0.038067523,0.007692489,0.027571231
1583288542162,-0.015318091,0.049681395,-0.014143825
1583288542212,-0.043782737,-0.035672247,-0.1275321
1583288542263,-0.18961525,-0.46336982,-0.36115074
1583288542312,-0.26594892,-0.63393646,-0.47207624
1583288542363,-0.4332133,-0.40396595,-0.52934635
1583288542413,-0.28448537,-0.1623807,-0.6905102
1583288542462,0.32008561,-0.10576929,-0.556043
1583288542513,-0.13402987,-0.2184089,-0.36526668
1583288542562,0.2392015,-0.1547511,-0.29857764
1583288542612,0.28935146,-0.08099847,-0.1386009
1583288542662,-0.14544249,-0.013817807,-0.008759155
1583288542712,0.011244859,-0.020839445,-0.0036067797
1583288542763,0.055881307,-0.020268604,-0.0020783818
1583288542813,-0.04928031,-0.01293094,-0.0039475374
1583288542863,-0.010028602,-0.012874861,0.0044494737
1583288542913,-0.0058794,-0.011571848,-0.0028881608
1583288542963,-0.012085186,-0.01743159,-0.0044458797
1583288543012,-0.02277053,-0.0054575847,0.007067832
1583288543062,0.014138053,-0.012068576,-0.0047695143
1583288543112,0.038070086,-0.01645464,-0.0012949058
1583288543163,-0.005053786,-0.0052238675,0.004973621
1583288543212,0.0043999804,-0.008819726,0.0055285282
1583288543262,-0.026465774,0.0016731555,0.004194117
1583288543312,-0.035243154,0.013338463,-5.080262E-4
1583288543362,-0.036320798,0.026287567,0.008865092
1583288543412,-0.06909391,0.024359573,0.017600983
1583288543462,0.0074751815,-0.010902961,0.003116561
1583288543513,0.053525202,-0.021538518,-0.008677232
1583288543563,0.07675057,-0.02728488,-0.004968998
1583288543613,0.039436996,-0.012960925,0.003508306
1583288543662,-0.005922799,0.0033759465,0.006171683
1583288543713,0.03438092,0.0049507106,0.008780769
1583288543762,0.040368296,0.022536496,0.011917892
1583288543812,0.06586179,0.044211417,0.018920623
1583288543862,0.065267235,0.03847161,0.026234817
1583288543912,0.081220984,0.047764234,0.057104394
1583288543962,0.0148291355,0.0414328,0.06929986
1583288544013,0.050839342,0.04182573,0.075040825
1583288544062,0.12417021,0.05057062,0.11898942
1583288544112,0.060886472,0.091060914,0.154963
1583288544163,-0.04706169,0.08372578,0.12201678
1583288544212,0.047510248,0.047909986,0.07507807
1583288544262,0.042110454,0.020227116,0.06678291
1583288544313,0.01822371,0.024611074,0.03950477
1583288544363,-0.0046884054,0.024758197,0.0225715
1583288544412,0.01133291,0.011148291,0.020077769
1583288544463,0.021442752,0.009567639,0.015126801
1583288544512,0.008913913,0.0027437122,0.016765773
1583288544562,0.016246177,0.0100272205,0.014752767
1583288544613,0.0237233,0.016574781,0.027829826
1583288544662,0.020269461,0.017038938,0.03641865
1583288544712,-0.01682616,0.023426626,0.032201923
1583288544763,-0.005116446,0.013402162,0.03353696
1583288544812,0.009838316,0.009366473,0.033922765
1583288544863,-0.0057915533,0.011535673,0.029333062
1583288544913,-0.013987424,0.013294326,0.019445527
1583288544962,-2.1098554E-4,0.0069378675,0.025909305
1583288545013,0.0049060853,0.001896318,0.019155111
1583288545062,-0.005047272,0.012699702,0.0059787715
1583288545112,0.015423079,0.0068630106,0.011374564
1583288545162,9.701764E-4,0.011376255,0.0048182076
1583288545212,-0.024822515,0.006739357,0.0028668554
1583288545263,4.698094E-4,-0.002138244,0.009036508
1583288545312,-0.002573519,0.0052020974,0.0020343144
1583288545362,-0.016781615,0.0054795207,0.0034699067
1583288545412,0.0037972294,0.0026702685,0.005358205
1583288545463,-0.01899885,0.006881901,0.00844237
1583288545512,-0.0025969865,0.0039257063,0.0080281375
1583288545563,-0.012612377,0.004545726,0.0051677674
1583288545612,-0.005941312,0.006770142,0.00427805
1583288545663,0.00425293,0.008104717,0.0057407618
1583288545713,-0.007267457,-9.737639E-4,0.008272087
1583288545763,-0.010767079,0.0032900563,0.001337118
1583288545813,-0.0071470914,-7.592812E-4,0.0036227582
1583288545862,-0.0015118169,-0.005219643,0.007153728
1583288545913,0.0020821085,-0.0021591978,-0.004492089
1583288545962,0.058577366,-0.013279173,-0.008497207
1583288546012,0.117573924,-0.015824173,-0.013422352
1583288546063,0.042736877,-0.012170547,-0.018766329
1583288546113,0.051554225,-0.04252299,-0.010498319
1583288546162,0.11560639,-0.0732567,-0.011892291
1583288546212,0.17135337,-0.11008313,0.0035595298
1583288546262,0.19603749,-0.16105202,-0.007084838
1583288546312,0.17287354,-0.1577575,-0.025178459
1583288546362,0.11036019,-0.1419793,-0.0072260946
1583288546412,0.024270076,-0.13344389,-0.009042503
1583288546462,-0.08385301,-0.17793489,0.020489283
1583288546513,-0.088164054,-0.26470423,0.19907491
1583288546563,0.14703983,-0.5247184,0.62424415
1583288546612,0.7298846,-0.60602874,0.8575556
1583288546663,1.9109805,-0.04420734,0.33485925
1583288546712,1.4174439,0.05082818,0.08204186
1583288546763,-0.10230804,0.16927451,0.14006165
1583288546813,0.04968392,0.27912766,-0.016953357
1583288546862,0.3204982,0.33078536,-0.078519404
1583288546913,-0.037911035,0.36001295,-0.08449106
1583288546963,0.19480188,0.26374048,-0.063861
1583288547012,0.28329757,-0.036738165,-0.055752873
1583288547063,0.6044733,-0.7166984,-0.10388827
1583288547113,0.8547976,-1.7964525,-0.14167592
1583288547162,0.5031923,-3.236893,-0.49441373
1583288547212,0.89380586,-4.5442796,-0.7281126
1583288547262,0.91444135,-5.5966578,-0.8517169
1583288547312,0.7483062,-6.129768,-1.3612784
1583288547362,0.44196814,-6.7028356,-1.9897624
1583288547413,2.121517,-7.1461835,-1.9953413
1583288547462,3.817844,-7.2590327,-0.26679686
1583288547513,2.4449034,-5.4029818,1.3012456
1583288547562,0.22472285,-2.1932294,1.3095102
1583288547613,-0.7119299,-0.9611143,0.23530059
1583288547663,0.68170947,-0.13432018,-0.55592036
1583288547712,-0.15059872,2.3605316,-1.1966615
1583288547763,-1.7227857,4.705627,-1.8426824
1583288547812,-2.4222875,6.251701,-2.2964303
1583288547863,-2.974603,6.9856977,-2.6454947
1583288547913,-3.406004,6.9973845,-2.5775046
1583288547962,-2.6713655,6.4609246,-1.3734881
1583288548013,-0.72816116,5.3489594,-0.23970662
1583288548063,-0.5124151,4.5567727,-0.07737773
1583288548112,-0.5168452,3.7190795,0.068840325
1583288548163,-1.3576143,2.2272027,-0.098613545
1583288548213,-1.0356205,-0.4352812,0.38768122
1583288548263,0.115532376,-1.6278166,0.79565716
1583288548312,0.07821571,-2.6170304,1.1474906
1583288548362,0.21237992,-3.5296519,1.0209848
1583288548413,0.13405031,-3.9423509,0.6044408
1583288548463,0.5658905,-4.5133243,0.18837522
1583288548513,1.0209088,-5.571296,-0.21568502
1583288548563,1.4968426,-6.5797024,-0.15601748
1583288548613,1.7837135,-6.5989957,0.5273724
1583288548663,3.1458344,-5.6676555,1.7619637
1583288548713,4.058743,-4.807243,2.4993753
1583288548762,1.7112495,-2.62584,1.29523
1583288548812,-1.0610831,0.24946734,-0.73316634
1583288548862,-0.7541626,2.3267312,-1.3600769
1583288548912,-0.8218676,3.8082607,-1.957174
1583288548962,-1.7757272,4.850512,-2.7479346
1583288549012,-2.542079,5.7978535,-3.1165721
1583288549062,-2.9157743,6.275669,-2.5391843
1583288549113,-3.1588361,6.4171557,-1.8007795
1583288549162,-2.497977,6.1259317,-0.81997657
1583288549213,-1.0830823,5.097813,0.1362847
1583288549262,-0.9141609,4.199888,0.5147956
1583288549313,-1.0387744,2.7168384,0.62225205
1583288549362,-1.5742606,0.48374376,0.57858235
1583288549412,-1.0502403,-0.6024794,0.51248175
