Time,rotX,rotY,rotZosboxe
1583288525562,-0.009205623,0.0052629635,-0.0068194894
1583288525613,-0.010197688,0.006055706,-0.007612232
1583288525663,-0.007319149,0.010116056,-0.005988092
1583288525712,0.011579732,0.0049361405,-6.628968E-5
1583288525763,0.0059247976,0.0026597288,0.005455775
1583288525813,0.005199413,0.0044332542,0.0062327674
1583288525862,0.010892975,0.0022707242,0.0062327674
1583288525913,-0.010571747,0.002828151,-1.572324E-4
1583288525962,-0.0052865343,0.0017957059,1.4591916E-4
1583288526013,-0.009862512,0.0012230976,9.0776756E-4
1583288526063,-0.023877349,0.0015337239,0.0033168215
1583288526113,-0.009798673,-0.0024415655,0.0072807213
1583288526162,0.0368724,-0.011514223,0.011027837
1583288526213,0.052079275,-0.014183077,0.0056870244
1583288526262,0.07456926,-0.028115187,-0.0012449557
1583288526313,0.19374649,-0.070879996,-0.0013169365
1583288526362,0.32569122,-0.105808,-0.008797637
1583288526412,0.2985422,-0.1068383,-0.002355425
1583288526462,0.11974529,-0.036931563,-0.016673535
1583288526512,0.02507145,-0.01229694,-0.017197233
1583288526562,0.0061802873,-0.021453287,-0.016607903
1583288526613,0.009577823,-0.048065145,-0.004329647
1583288526662,0.09186171,-0.123829044,0.021031234
1583288526713,0.10880049,-0.3190524,0.1412332
1583288526763,0.49251634,-0.9554663,0.2459345
1583288526813,2.7866437,-1.3822153,-0.25814795
1583288526863,2.825431,-1.0777155,0.0014360631
1583288526912,0.2651652,-0.1329448,0.16321123
1583288526962,0.16734712,0.35497648,-0.21411268
1583288527013,-0.011948203,0.14357568,0.017273597
1583288527062,0.36036626,-0.24004868,0.34660706
1583288527112,0.71933275,-0.51989007,0.41483426
1583288527163,0.56155133,-0.5929678,0.2826126
1583288527212,0.5855614,-0.89838934,-0.23010398
1583288527262,1.1842687,-1.5719362,-0.0011058068
1583288527313,1.9165651,-2.0642378,0.14715445
1583288527362,1.2397565,-2.0569143,-0.83297855
1583288527413,1.5251464,-2.1724753,-2.0740511
1583288527462,1.5101027,-2.3942547,-3.6622708
1583288527512,1.5174056,-3.1225345,-4.4335427
1583288527563,2.8538358,-5.55823,-2.8665767
1583288527612,5.8249116,-7.3407044,1.5507843
1583288527662,8.818332,-4.466615,6.0496597
1583288527712,4.933033,-0.045281626,6.247353
1583288527763,3.0194197,1.7404801,5.174814
1583288527813,3.016052,3.601242,3.6638005
1583288527863,1.0350833,4.90869,0.8785648
1583288527912,-0.77086276,5.031701,-1.138351
1583288527962,-1.2064989,4.5867853,-1.8389084
1583288528012,0.45245224,3.9658763,-2.4633827
1583288528063,1.438892,3.0649397,-3.4987822
1583288528113,0.90034956,2.2483828,-4.4806905
1583288528163,1.091847,1.3539937,-4.6382437
1583288528212,1.7587641,0.42791885,-4.1169186
1583288528263,2.5128863,-0.90194154,-3.684946
1583288528312,2.1178432,-2.5939534,-3.2889793
1583288528362,2.047594,-4.4474554,-2.4712033
1583288528413,2.2200205,-5.956226,-1.012342
1583288528462,3.7737098,-6.314412,1.9410635
1583288528512,4.2950983,-3.7001004,4.390688
1583288528563,1.8605875,-1.1134043,4.9847465
1583288528612,2.466853,0.49759153,5.6070957
1583288528662,3.0068967,3.2416437,5.1369143
1583288528713,1.8181864,5.266818,3.3212361
1583288528762,1.549867,5.904807,1.5439637
1583288528813,0.85046506,5.6018324,-0.19637953
1583288528862,0.6178539,4.6765995,-1.563139
1583288528912,1.3951788,3.5498886,-2.7627432
1583288528962,1.0643612,2.4911718,-3.608761
1583288529012,0.76362586,1.7416921,-3.7865756
1583288529062,1.5000829,0.96718824,-3.579795
1583288529112,2.7836237,-0.06206356,-3.7712762
1583288529163,2.316745,-0.9629615,-4.249718
1583288529213,1.8847,-2.037009,-4.3681574
1583288529262,2.3263986,-3.5240989,-3.5323966
1583288529313,3.3816311,-5.0058575,-1.4009616
1583288529362,3.6713552,-5.2053356,1.0131638
1583288529413,4.0684795,-3.9300215,3.2974982
Time,rotX,rotY,rotZosboxe
1583288519463,0.006520505,-0.0056725955,0.0013364279
1583288519512,-0.0047706766,-4.6989508E-4,-0.0029181312
1583288519562,-0.011152126,0.0029569678,-0.0025760175
1583288519613,0.010386373,-0.0074640727,0.005537657
1583288519662,-0.03819063,0.001440973,-6.901319E-4
1583288519713,-0.013483704,0.0017841398,-0.0015618107
1583288519762,-0.023892768,0.002698496,8.266624E-4
1583288519813,-0.023856342,0.0051796404,-0.0049154293
1583288519863,-0.018516188,0.004219815,-4.5134127E-4
1583288519913,-0.010988994,3.3768173E-4,-2.1426892E-4
1583288519962,-0.01063518,0.002662858,-0.0032203333
1583288520013,-0.027632795,0.0060879695,-0.0050691376
1583288520062,-0.015333286,0.0013191197,-0.0014458874
1583288520113,-0.018353384,0.0044326764,-5.730204E-4
1583288520163,-0.027618378,0.006055706,-0.004275708
1583288520213,-0.012349044,-0.0018025525,9.0776756E-4
1583288520263,-0.027896065,0.0012228866,-5.687745E-4
1583288520313,-0.022008583,2.7214456E-4,-0.0030490132
1583288520362,-0.020252539,-0.0044615744,-0.0033522323
1583288520412,-0.017864184,-3.3429358E-4,-5.1165326E-4
1583288520462,-0.0100041665,1.726048E-4,0.0014658691
1583288520512,-0.024350327,0.0030615185,1.3083033E-4
1583288520562,-0.002679632,0.008113614,-0.0012042092
1583288520612,-0.0056529883,0.005437797,-0.0017262625
1583288520663,-0.045035094,0.0077054324,-0.0017860681
1583288520713,0.0075109554,0.0018223333,-1.572324E-4
1583288520763,-0.015988845,-0.0013935585,0.001967033
1583288520813,-0.013149504,-5.977787E-4,9.040814E-4
1583288520863,-0.0027937097,1.840759E-4,-0.001212812
1583288520913,-0.014064076,0.0026369551,0.0022645174
1583288520962,-0.0010115635,0.0028119874,8.955877E-4
1583288521013,0.0038443767,5.225064E-4,-7.063183E-4
1583288521063,-0.027911127,0.0038563423,-6.377094E-4
1583288521113,0.0042696884,-0.0014853878,0.002548315
1583288521163,-0.016573023,0.0061569577,9.0776756E-4
1583288521213,-0.024808347,0.010020354,0.0032705842
1583288521262,-0.0015767668,0.013773831,0.019039407
1583288521312,-0.037647568,0.022783287,0.024191048
1583288521363,-0.015459409,0.031575236,0.039867613
1583288521412,-0.052125048,0.028066643,0.018040497
1583288521462,-0.015435369,0.012741958,-0.005870592
1583288521513,0.0016053068,-1.1280831E-4,-0.011221917
1583288521563,-0.096992694,-0.008821809,-0.07790913
1583288521612,0.009785253,-0.12819621,-0.2272049
1583288521662,0.3528572,-0.24053757,-0.26151374
1583288521712,0.34499776,-0.12634088,-0.0637754
1583288521762,-0.19039999,0.07199007,0.048900146
1583288521812,-0.20783997,0.10751606,0.053698137
1583288521862,-0.036254577,0.06881693,0.07505931
1583288521913,0.11232323,0.08606125,0.12380228
1583288521962,-0.081164576,0.13042133,0.13629778
1583288522013,-0.1769633,0.12689355,0.055558514
1583288522062,-0.1696139,0.011108386,-0.09717903
1583288522113,0.19614996,-0.21007578,-0.2670903
1583288522163,0.63583493,-0.3454548,-0.23213097
1583288522212,0.2668139,-0.096306905,0.017617129
1583288522262,-0.26356664,0.11521102,0.06483175
1583288522312,-0.19709434,0.14137249,0.07462592
1583288522362,-0.06282231,0.07525538,0.07223586
1583288522412,0.021661714,0.050635327,0.05171318
1583288522462,0.010477959,0.015420859,0.027239636
1583288522512,0.0016560284,0.0012373086,-0.0065529067
1583288522562,-0.0125790555,0.0028104922,-0.01623266
1583288522612,0.011066026,-4.7516078E-5,-0.021088347
1583288522662,0.011160237,0.005185232,-0.00828818
1583288522712,-0.022792738,0.005116429,0.006457611
1583288522763,-0.025294356,0.004990706,0.0012267032
1583288522812,-0.008971948,0.002575241,0.013067433
1583288522862,0.01295933,-0.004673238,0.0111630475
1583288522913,0.019102868,-0.0031332606,0.0053907568
1583288522963,-0.015480423,0.0028607063,0.0061386665
1583288523012,0.0033318102,0.0031706444,0.004412706
1583288523062,0.012422481,-1.2178905E-5,0.006855433
1583288523112,-0.003253404,-1.989156E-4,0.0075301733
1583288523162,0.0022387179,0.0016451748,0.011896464
1583288523212,0.0053238403,-0.0012326613,0.019911136
1583288523262,0.0029122885,6.4918026E-4,0.014016452
1583288523313,0.013268418,0.0022073481,0.014099409
1583288523362,-0.008534603,0.007980754,0.01896153
1583288523413,-0.005862902,0.004247795,0.016337324
1583288523462,-0.010886672,0.00735783,0.0049296124
1583288523513,-0.004011397,0.002347459,-0.0012222321
1583288523563,-0.00598564,0.0032004323,7.7187736E-4
1583288523612,-0.0068643996,0.0061577978,-8.842475E-4
1583288523663,0.00840292,-6.363876E-4,4.5079086E-4
1583288523713,-0.006524143,0.003682144,-0.00523867
1583288523762,-0.0037953658,0.005307789,-0.0059655188
1583288523813,-0.002219182,-0.0010573119,-1.5165284E-4
1583288523862,-0.01040436,0.0057952455,-0.003533592
1583288523913,-0.0032777698,-2.5038607E-5,4.885858E-5
1583288523963,-0.011816246,0.001992221,-0.0033522323
1583288524013,0.0043464554,0.00245143,-0.0022465251
1583288524063,-0.0018115556,3.0433945E-4,-0.0014344999
1583288524113,-0.0147137735,0.0043640938,-4.7053816E-4
1583288524163,0.0034626098,0.0032453951,0.001701464
1583288524213,-0.0056979014,2.1967944E-4,0.008746193
1583288524263,-0.0052974354,0.01021842,0.013348554
1583288524312,-0.0011820788,0.02089873,0.043522846
1583288524362,-0.01824063,0.047645923,0.068884015
1583288524412,-0.052015185,0.06914584,0.033294454
1583288524462,-0.045940384,0.057748493,0.006653107
1583288524513,0.0036019767,0.042644728,0.04697414
1583288524563,0.0044303164,0.042612217,0.104466505
1583288524613,-0.008207878,0.037591968,0.12202666
1583288524662,-0.033737183,0.018478759,0.111443885
1583288524712,-0.009509078,-0.008982961,0.08664621
1583288524763,-0.009702079,-0.02702419,0.043749433
1583288524813,-0.011846542,-0.010955368,0.007890486
1583288524863,-0.029005721,-0.003895362,0.0012074285
1583288524912,-0.006380613,-6.312486E-4,-0.0017923075
1583288524962,0.0023254408,7.307059E-4,-0.0060321107
1583288525013,-0.015286762,0.0026010228,-0.01540497
1583288525062,0.003991914,0.0034553432,-0.019500278
1583288525113,-0.0070948442,0.005971488,-0.022466086
1583288525162,0.007482647,4.887609E-4,-0.020150289
1583288525212,0.0018702345,0.0027376073,-0.014207398
1583288525262,-0.011767566,0.0044904626,-0.003981501
1583288525313,-0.0013242951,0.0018215636,-1.830901E-4
1583288525363,-0.0016596839,-0.0013992935,0.0016790698
1583288525413,0.0071985526,-0.004562132,0.0056841867
1583288525462,0.012407242,-0.0022047712,0.0033088229
1583288525512,-0.0022581695,-3.232034E-4,-0.0022961048
1583288525562,-0.009205623,0.0052629635,-0.0068194894
1583288525613,-0.010197688,0.006055706,-0.007612232
1583288525663,-0.007319149,0.010116056,-0.005988092
1583288525712,0.011579732,0.0049361405,-6.628968E-5
1583288525763,0.0059247976,0.0026597288,0.005455775
1583288525813,0.005199413,0.0044332542,0.0062327674
1583288525862,0.010892975,0.0022707242,0.0062327674
1583288525913,-0.010571747,0.002828151,-1.572324E-4
1583288525962,-0.0052865343,0.0017957059,1.4591916E-4
1583288526013,-0.009862512,0.0012230976,9.0776756E-4
1583288526063,-0.023877349,0.0015337239,0.0033168215
1583288526113,-0.009798673,-0.0024415655,0.0072807213
1583288526162,0.0368724,-0.011514223,0.011027837
1583288526213,0.052079275,-0.014183077,0.0056870244
1583288526262,0.07456926,-0.028115187,-0.0012449557
1583288526313,0.19374649,-0.070879996,-0.0013169365
1583288526362,0.32569122,-0.105808,-0.008797637
1583288526412,0.2985422,-0.1068383,-0.002355425
1583288526462,0.11974529,-0.036931563,-0.016673535
1583288526512,0.02507145,-0.01229694,-0.017197233
1583288526562,0.0061802873,-0.021453287,-0.016607903
1583288526613,0.009577823,-0.048065145,-0.004329647
1583288526662,0.09186171,-0.123829044,0.021031234
1583288526713,0.10880049,-0.3190524,0.1412332
1583288526763,0.49251634,-0.9554663,0.2459345
1583288526813,2.7866437,-1.3822153,-0.25814795
1583288526863,2.825431,-1.0777155,0.0014360631
1583288526912,0.2651652,-0.1329448,0.16321123
1583288526962,0.16734712,0.35497648,-0.21411268
1583288527013,-0.011948203,0.14357568,0.017273597
1583288527062,0.36036626,-0.24004868,0.34660706
1583288527112,0.71933275,-0.51989007,0.41483426
1583288527163,0.56155133,-0.5929678,0.2826126
1583288527212,0.5855614,-0.89838934,-0.23010398
1583288527262,1.1842687,-1.5719362,-0.0011058068
1583288527313,1.9165651,-2.0642378,0.14715445
1583288527362,1.2397565,-2.0569143,-0.83297855
1583288527413,1.5251464,-2.1724753,-2.0740511
1583288527462,1.5101027,-2.3942547,-3.6622708
1583288527512,1.5174056,-3.1225345,-4.4335427
1583288527563,2.8538358,-5.55823,-2.8665767
1583288527612,5.8249116,-7.3407044,1.5507843
1583288527662,8.818332,-4.466615,6.0496597
1583288527712,4.933033,-0.045281626,6.247353
1583288527763,3.0194197,1.7404801,5.174814
1583288527813,3.016052,3.601242,3.6638005
1583288527863,1.0350833,4.90869,0.8785648
1583288527912,-0.77086276,5.031701,-1.138351
1583288527962,-1.2064989,4.5867853,-1.8389084
1583288528012,0.45245224,3.9658763,-2.4633827
1583288528063,1.438892,3.0649397,-3.4987822
1583288528113,0.90034956,2.2483828,-4.4806905
1583288528163,1.091847,1.3539937,-4.6382437
1583288528212,1.7587641,0.42791885,-4.1169186
1583288528263,2.5128863,-0.90194154,-3.684946
1583288528312,2.1178432,-2.5939534,-3.2889793
1583288528362,2.047594,-4.4474554,-2.4712033
1583288528413,2.2200205,-5.956226,-1.012342
1583288528462,3.7737098,-6.314412,1.9410635
1583288528512,4.2950983,-3.7001004,4.390688
1583288528563,1.8605875,-1.1134043,4.9847465
1583288528612,2.466853,0.49759153,5.6070957
1583288528662,3.0068967,3.2416437,5.1369143
1583288528713,1.8181864,5.266818,3.3212361
1583288528762,1.549867,5.904807,1.5439637
1583288528813,0.85046506,5.6018324,-0.19637953
1583288528862,0.6178539,4.6765995,-1.563139
1583288528912,1.3951788,3.5498886,-2.7627432
1583288528962,1.0643612,2.4911718,-3.608761
1583288529012,0.76362586,1.7416921,-3.7865756
1583288529062,1.5000829,0.96718824,-3.579795
1583288529112,2.7836237,-0.06206356,-3.7712762
1583288529163,2.316745,-0.9629615,-4.249718
1583288529213,1.8847,-2.037009,-4.3681574
1583288529262,2.3263986,-3.5240989,-3.5323966
1583288529313,3.3816311,-5.0058575,-1.4009616
1583288529362,3.6713552,-5.2053356,1.0131638
1583288529413,4.0684795,-3.9300215,3.2974982
