Time,rotX,rotY,rotZosboxe
1583286584963,0.020389479,-0.0037520584,-0.0019240188
1583286585013,0.03843698,-1.8953485E-4,0.0010161777
1583286585062,0.022686247,-0.0010829172,-0.0056801704
1583286585113,0.025812902,7.308554E-6,-0.004653073
1583286585163,0.020884108,8.350834E-4,-0.0051603373
1583286585212,0.011654977,-0.0018930342,-0.007307995
1583286585262,0.016568635,-0.0014109956,-0.0077900337
1583286585312,0.04078085,-0.0023195343,-0.0067679165
1583286585363,0.030867778,-0.0019359179,-0.004282028
1583286585412,0.035270512,-0.0032140035,-0.002209651
1583286585463,0.040624477,-0.0053731203,-0.008163013
1583286585512,0.019724075,-5.11026E-5,-0.008388549
1583286585562,-0.01938724,0.002278959,0.0019274782
1583286585612,-0.03955548,0.004831061,0.0017908453
1583286585663,0.014768766,0.0018076082,-0.008398637
1583286585713,0.035488624,-0.0043042405,-0.0031231525
1583286585762,0.050563127,-0.015453183,-0.010426091
1583286585812,0.094309,-0.018035602,-0.01514256
1583286585862,0.24630637,-0.025615625,-0.032553583
1583286585913,0.23665226,-0.037169136,-0.04114031
1583286585962,0.032542467,-0.026890863,-0.02690749
1583286586013,0.026235528,-0.0020651026,-0.006203501
1583286586062,0.05911439,0.010588768,0.00420904
1583286586112,0.046016414,0.013814916,0.011382956
1583286586162,0.072415866,-0.0018565618,-0.0069741975
1583286586212,0.09324989,-0.030534614,-0.037155647
1583286586263,0.034860693,-0.040517755,-0.041386824
1583286586313,0.044934966,-0.012701408,-0.020971423
1583286586362,0.061656088,0.017370101,0.0057514436
1583286586412,0.06766787,0.030717198,0.022438606
1583286586462,0.048861712,0.03013694,0.026260125
1583286586512,0.030741751,0.0048125554,0.006504323
1583286586562,0.02348604,-0.01637397,-0.016829867
1583286586613,0.023397723,-0.021590482,-0.021317037
1583286586662,0.041328672,-0.0081214635,-0.008186204
1583286586712,0.05567592,0.011217613,0.0014820816
1583286586763,0.06347893,0.011992255,0.004856166
1583286586813,0.04340536,-0.0020976234,-0.0038935533
1583286586862,0.03262542,-0.006579535,-0.005920683
1583286586912,-0.002575099,-0.0046822457,-0.008512121
1583286586963,-0.010688902,0.001553704,-0.0040732557
1583286587012,-0.027076732,0.0026587686,0.0019727475
1583286587063,-0.028248422,-0.003914859,-0.0020868196
1583286587112,-0.3481171,-0.002233169,0.18095745
1583286587163,-1.15674,0.018489119,0.5665474
1583286587212,-1.3811835,0.32677495,0.17753826
1583286587262,-3.0689707,1.6512573,0.15133038
1583286587312,-6.3132987,1.2763022,0.06428195
1583286587362,-2.5699294,3.142357,-1.0816966
1583286587413,-2.1259942,3.068916,-1.4987688
1583286587462,-1.2076449,2.951781,-2.3694
1583286587513,-0.5580437,3.5912948,-2.438139
1583286587563,-0.78430784,4.456003,-2.265244
1583286587613,-2.29697,5.187533,-1.9326657
1583286587662,-4.512474,5.501504,-0.7188887
1583286587713,-3.9380045,4.7569904,0.47284827
1583286587763,-2.3490672,2.8985631,0.7599185
1583286587812,-0.73584354,1.0803956,0.6978975
1583286587862,-0.084813386,-0.6183908,0.8714781
1583286587912,0.31495643,-1.538959,0.8237655
1583286587963,1.1910119,-2.3593974,0.81847966
1583286588012,0.8398774,-3.3422287,1.4707294
1583286588062,0.24206485,-4.247644,2.2250874
1583286588113,-0.6338364,-4.9623866,2.41578
1583286588162,0.19216342,-5.148828,2.1572347
1583286588213,-0.055454597,-4.437563,1.8906416
1583286588262,-1.2028399,-3.154273,1.1818631
1583286588313,0.3949998,-1.0841247,0.15024212
1583286588362,0.56454813,1.317818,-0.52504843
1583286588412,0.40936494,3.0898368,-1.052348
1583286588462,-0.043066707,4.2014976,-1.6471564
1583286588513,0.40003902,4.6623974,-1.9523131
1583286588563,-0.2733447,4.589925,-1.8199265
1583286588612,-0.735776,4.2110796,-1.3619634
1583286588662,-0.39139575,3.276683,-0.9267582
1583286588713,-0.12720037,1.2246708,-0.09603035
Time,rotX,rotY,rotZosboxe
1583286578763,-0.008383803,0.014966244,-0.013544567
1583286578812,-0.040655375,0.01595539,-0.0033011967
1583286578862,-0.075802796,0.0088311415,0.018010937
1583286578913,-0.15342374,0.0022590952,0.016466672
1583286578963,-0.0568775,-0.0060484605,0.010386109
1583286579012,-0.03512898,-0.0052268105,0.017131463
1583286579062,-0.042238258,-0.0124268895,0.009985449
1583286579113,0.08915083,-0.012824043,-0.013635224
1583286579162,0.033187166,-0.004813808,-0.005540755
1583286579213,-0.034723997,-0.003153584,-0.006836618
1583286579263,0.028707657,-0.006579535,-0.013965841
1583286579313,-0.020350795,-0.005082354,-0.012206495
1583286579362,-0.015729299,0.0047181323,1.7060898E-5
1583286579412,0.012079385,0.007052565,0.0016390043
1583286579463,0.023539782,0.0070801536,-0.003941027
1583286579513,-0.010493411,0.0047810515,-0.012915321
1583286579562,0.037010178,0.004965309,-0.022346025
1583286579613,0.10403793,0.0073608933,-0.0110071935
1583286579662,-0.03207047,-0.0032295333,0.0093835015
1583286579713,-0.13709201,6.2573934E-4,0.024909014
1583286579763,-0.18085793,0.0020103883,0.030323582
1583286579812,-0.17935213,0.0051998813,0.024132337
1583286579863,-0.09319691,-0.0052318946,0.009376146
1583286579913,0.08325641,-0.011490774,0.0031172656
1583286579963,0.13597424,-0.009830116,-0.021466976
1583286580013,0.123672605,-0.004235076,-0.028152324
1583286580063,0.084751636,-0.002900037,-0.011141495
1583286580112,0.04887726,-0.0023195343,-0.01415964
1583286580162,0.041891605,0.0017787647,-0.008229472
1583286580213,0.05619905,0.0055116224,-0.011078022
1583286580263,0.045645,0.0010068528,-0.019595802
1583286580312,0.01205801,-0.0027939184,-0.019956803
1583286580363,0.04425277,0.002853855,-0.006144984
1583286580412,0.019080812,0.007509131,0.0048061567
1583286580463,-0.016929014,0.003230684,0.015993483
1583286580513,-0.111386806,-0.0062196236,0.018108541
1583286580563,-0.19590996,-0.0044967746,0.029171037
1583286580612,-0.19658722,0.0021949406,0.023334278
1583286580662,-0.027449116,-0.003810849,0.009699518
1583286580713,0.1321358,-0.014016137,-0.005490458
1583286580763,0.03430132,-0.006584353,-0.017526677
1583286580813,0.08189005,-0.006566791,-0.018288827
1583286580863,0.046568044,-0.0033845343,-0.007946495
1583286580913,0.01779157,6.6304114E-4,-0.007946495
1583286580962,0.08847671,0.0030782318,-0.014409261
1583286581012,0.05704193,0.008615058,-0.017669344
1583286581063,0.009093643,0.009950098,-0.011651862
1583286581113,0.069799,0.0022137593,-0.010316825
1583286581163,0.04416823,-0.009507348,-0.009571807
1583286581213,-0.030206792,0.0022019325,0.011316774
1583286581263,-0.08039163,0.005485601,0.016329668
1583286581312,-0.1093457,-3.5058055E-4,0.012514494
1583286581363,-0.13681851,-0.0042733317,0.012817115
1583286581413,-0.17223826,0.0020090975,0.024440326
1583286581463,-0.06800454,0.0014802199,0.015996212
1583286581512,0.10531577,-0.007603788,0.008470805
1583286581562,0.040184464,-0.005514534,-0.0011270675
1583286581612,0.044753402,-0.0042388206,-0.0136986375
1583286581662,0.03501775,5.1236944E-4,-0.008083719
1583286581713,-0.008229592,0.0036584784,-0.005610501
1583286581762,0.022136085,0.0060726674,-0.0024936965
1583286581812,0.015132269,0.0040704655,-0.001156301
1583286581862,0.031058181,0.0010498478,-0.008058606
1583286581912,0.08855921,-0.0030015241,-0.021814935
1583286581962,0.015110441,0.002018853,-0.018956007
1583286582012,0.012737254,0.004050743,-0.006592236
1583286582062,0.023720566,0.0031081385,-0.0049926834
1583286582112,0.009021448,0.0017639692,-0.006345983
1583286582163,0.010221727,0.0028183789,-3.0440837E-4
1583286582212,-0.023767838,5.118833E-4,0.0023656697
1583286582262,-0.03055178,0.0010786774,0.0025002933
1583286582313,-0.044707417,0.0028442491,0.004349857
1583286582362,-0.055312235,-0.0033845343,3.5610795E-4
1583286582412,-0.046326783,-7.3336717E-4,0.0018521496
1583286582463,-0.0661152,0.0047102994,0.013147177
1583286582512,-0.077912666,0.004231535,0.014740644
1583286582562,-0.015701195,-0.0021256264,0.0071574138
1583286582612,0.024162404,-0.008639953,-0.0012478828
1583286582663,0.042799346,-0.0020419061,0.0038608327
1583286582712,0.063136205,-4.2806845E-5,-2.3594452E-4
1583286582763,-0.0015049339,-7.6129334E-4,-0.009090012
1583286582813,0.033707432,0.0030054653,-0.0015564945
1583286582863,0.006981872,-9.7486656E-4,-0.0055368263
1583286582912,0.045892432,-0.002451107,-0.007946495
1583286582962,0.03859021,-7.434031E-4,-0.01076883
1583286583012,0.034147006,-0.002407007,-0.013767473
1583286583062,0.008930588,0.004946735,-0.0070702247
1583286583112,-0.0035061832,0.0044197114,-0.00380291
1583286583163,0.02756831,0.0020940881,-0.0038401172
1583286583212,0.027514324,0.0034291276,-0.0039041701
1583286583262,-0.0140419435,0.0047641667,8.470104E-4
1583286583313,-0.005839467,3.2044947E-4,7.774988E-4
1583286583362,-0.044285778,0.0012113946,0.008700363
1583286583412,-0.09656257,0.0021294598,0.012288505
1583286583462,-0.09114444,0.0031360413,0.013042031
1583286583513,-0.025383938,0.0061632004,0.014399873
1583286583563,0.054869395,-0.008901927,6.32592E-4
1583286583612,0.07840023,-0.012447617,-0.005752994
1583286583663,0.044400048,-0.0063621784,-0.013762085
1583286583712,0.005564589,-0.0012647482,-0.009031921
1583286583762,0.016127938,0.0024737353,3.0687032E-4
1583286583812,0.010787785,0.003533792,-0.002101515
1583286583863,-0.0026195021,0.0013920395,-0.0020730686
1583286583913,-0.012449254,8.8721653E-4,-4.4449046E-4
1583286583963,-5.9257494E-4,0.0013773148,0.002642204
1583286584013,-0.014866609,0.0020145234,-4.914948E-4
1583286584062,-0.012203147,0.004891519,0.0019716662
1583286584112,-0.017611312,0.0051354654,0.0038206908
1583286584162,3.3646217E-4,0.0039509367,0.004121712
1583286584213,0.022626724,-2.5687646E-4,-0.0038885195
1583286584262,0.046320055,-0.0020907447,-0.0068814945
1583286584312,0.023824507,-0.003343286,-0.0076990034
1583286584363,0.007084936,-1.4051748E-4,0.0021789628
1583286584412,0.0033402862,0.0057167923,0.009479525
1583286584463,0.007136954,0.004501939,0.0054807155
1583286584512,0.026567502,0.0050294767,0.0016914997
1583286584563,0.008919588,0.0017102379,0.0023796987
1583286584612,-0.03333193,0.0016721515,0.001053168
1583286584662,-0.027032748,0.0057829954,0.0048548304
1583286584712,-0.043510523,0.002937356,0.0027035056
1583286584763,-0.03166625,9.2524197E-4,0.0027035056
1583286584812,-0.009278205,-0.004297219,-3.3917883E-4
1583286584863,-0.015951656,-0.004823081,-0.0034997212
1583286584912,0.013517341,-0.003551066,-0.0017230266
1583286584963,0.020389479,-0.0037520584,-0.0019240188
1583286585013,0.03843698,-1.8953485E-4,0.0010161777
1583286585062,0.022686247,-0.0010829172,-0.0056801704
1583286585113,0.025812902,7.308554E-6,-0.004653073
1583286585163,0.020884108,8.350834E-4,-0.0051603373
1583286585212,0.011654977,-0.0018930342,-0.007307995
1583286585262,0.016568635,-0.0014109956,-0.0077900337
1583286585312,0.04078085,-0.0023195343,-0.0067679165
1583286585363,0.030867778,-0.0019359179,-0.004282028
1583286585412,0.035270512,-0.0032140035,-0.002209651
1583286585463,0.040624477,-0.0053731203,-0.008163013
1583286585512,0.019724075,-5.11026E-5,-0.008388549
1583286585562,-0.01938724,0.002278959,0.0019274782
1583286585612,-0.03955548,0.004831061,0.0017908453
1583286585663,0.014768766,0.0018076082,-0.008398637
1583286585713,0.035488624,-0.0043042405,-0.0031231525
1583286585762,0.050563127,-0.015453183,-0.010426091
1583286585812,0.094309,-0.018035602,-0.01514256
1583286585862,0.24630637,-0.025615625,-0.032553583
1583286585913,0.23665226,-0.037169136,-0.04114031
1583286585962,0.032542467,-0.026890863,-0.02690749
1583286586013,0.026235528,-0.0020651026,-0.006203501
1583286586062,0.05911439,0.010588768,0.00420904
1583286586112,0.046016414,0.013814916,0.011382956
1583286586162,0.072415866,-0.0018565618,-0.0069741975
1583286586212,0.09324989,-0.030534614,-0.037155647
1583286586263,0.034860693,-0.040517755,-0.041386824
1583286586313,0.044934966,-0.012701408,-0.020971423
1583286586362,0.061656088,0.017370101,0.0057514436
1583286586412,0.06766787,0.030717198,0.022438606
1583286586462,0.048861712,0.03013694,0.026260125
1583286586512,0.030741751,0.0048125554,0.006504323
1583286586562,0.02348604,-0.01637397,-0.016829867
1583286586613,0.023397723,-0.021590482,-0.021317037
1583286586662,0.041328672,-0.0081214635,-0.008186204
1583286586712,0.05567592,0.011217613,0.0014820816
1583286586763,0.06347893,0.011992255,0.004856166
1583286586813,0.04340536,-0.0020976234,-0.0038935533
1583286586862,0.03262542,-0.006579535,-0.005920683
1583286586912,-0.002575099,-0.0046822457,-0.008512121
1583286586963,-0.010688902,0.001553704,-0.0040732557
1583286587012,-0.027076732,0.0026587686,0.0019727475
1583286587063,-0.028248422,-0.003914859,-0.0020868196
1583286587112,-0.3481171,-0.002233169,0.18095745
1583286587163,-1.15674,0.018489119,0.5665474
1583286587212,-1.3811835,0.32677495,0.17753826
1583286587262,-3.0689707,1.6512573,0.15133038
1583286587312,-6.3132987,1.2763022,0.06428195
1583286587362,-2.5699294,3.142357,-1.0816966
1583286587413,-2.1259942,3.068916,-1.4987688
1583286587462,-1.2076449,2.951781,-2.3694
1583286587513,-0.5580437,3.5912948,-2.438139
1583286587563,-0.78430784,4.456003,-2.265244
1583286587613,-2.29697,5.187533,-1.9326657
1583286587662,-4.512474,5.501504,-0.7188887
1583286587713,-3.9380045,4.7569904,0.47284827
1583286587763,-2.3490672,2.8985631,0.7599185
1583286587812,-0.73584354,1.0803956,0.6978975
1583286587862,-0.084813386,-0.6183908,0.8714781
1583286587912,0.31495643,-1.538959,0.8237655
1583286587963,1.1910119,-2.3593974,0.81847966
1583286588012,0.8398774,-3.3422287,1.4707294
1583286588062,0.24206485,-4.247644,2.2250874
1583286588113,-0.6338364,-4.9623866,2.41578
1583286588162,0.19216342,-5.148828,2.1572347
1583286588213,-0.055454597,-4.437563,1.8906416
1583286588262,-1.2028399,-3.154273,1.1818631
1583286588313,0.3949998,-1.0841247,0.15024212
1583286588362,0.56454813,1.317818,-0.52504843
1583286588412,0.40936494,3.0898368,-1.052348
1583286588462,-0.043066707,4.2014976,-1.6471564
1583286588513,0.40003902,4.6623974,-1.9523131
1583286588563,-0.2733447,4.589925,-1.8199265
1583286588612,-0.735776,4.2110796,-1.3619634
1583286588662,-0.39139575,3.276683,-0.9267582
1583286588713,-0.12720037,1.2246708,-0.09603035
