Time,rotX,rotY,rotZosboxe
1583286229387,2.2853969E-4,-3.0333176E-6,5.053445E-4
1583286229438,2.2853969E-4,3.7988136E-4,-4.4678058E-4
1583286229488,2.2853969E-4,4.090136E-4,-4.4678058E-4
1583286229537,2.2853969E-4,9.1925357E-4,-4.4678058E-4
1583286229588,2.2853969E-4,-3.0333176E-6,4.9090525E-4
1583286229638,2.2853969E-4,-3.0333176E-6,-4.901504E-5
1583286229688,2.2853969E-4,-3.0333176E-6,-4.907511E-5
1583286229737,0.001061522,-3.0333176E-6,3.8620178E-4
1583286229787,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286229838,2.2853969E-4,-3.0333176E-6,-1.6778568E-4
1583286229887,-3.2049383E-4,-3.0333176E-6,6.182194E-4
1583286229937,-1.738721E-5,-3.0333176E-6,-2.0085368E-4
1583286229988,2.2853969E-4,2.1079555E-5,-4.226677E-4
1583286230037,2.2853969E-4,7.6781586E-4,3.240686E-4
1583286230087,-3.3565087E-4,-3.0333176E-6,-4.4678058E-4
1583286230137,-2.2313325E-6,-3.0333176E-6,-4.4678058E-4
1583286230188,1.9008631E-4,0.0010235137,-4.4678058E-4
1583286230237,-5.279678E-4,-3.0333176E-6,-4.4678058E-4
1583286230287,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286230338,2.2853969E-4,-8.5176947E-4,4.0195556E-4
1583286230387,2.2853969E-4,-0.0010144245,5.646106E-4
1583286230438,2.2853969E-4,3.2061525E-4,-4.4678058E-4
1583286230488,2.2853969E-4,4.6827877E-4,-4.4678058E-4
1583286230537,2.2853969E-4,-8.6675957E-4,4.1694567E-4
1583286230587,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286230637,2.2853969E-4,-3.0333176E-6,2.7941447E-4
1583286230687,8.373832E-4,-6.118766E-4,1.620627E-4
1583286230738,4.309629E-4,-0.0010680333,6.182194E-4
1583286230787,2.2853969E-4,-3.0333176E-6,-3.8222643E-4
1583286230838,2.2853969E-4,-3.3686124E-4,2.8439146E-4
1583286230887,2.2853969E-4,-4.6416651E-4,1.5708618E-4
1583286230938,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286230987,2.2853969E-4,9.830217E-4,-4.4678058E-4
1583286231037,-1.20444805E-4,-3.5201758E-4,-4.4678058E-4
1583286231087,-2.1743716E-4,-4.4901017E-4,-4.4678058E-4
1583286231137,2.2853969E-4,-3.0333176E-6,4.4228183E-4
1583286231187,2.2853969E-4,9.1067515E-5,-4.4678058E-4
1583286231238,-1.3560068E-4,6.978265E-4,-4.4678058E-4
1583286231287,-8.3646027E-4,-3.0333176E-6,-4.4678058E-4
1583286231338,6.775779E-5,9.01185E-4,-4.4678058E-4
1583286231387,-8.3646027E-4,0.0010619671,5.0977664E-4
1583286231438,-4.579794E-4,0.0010619671,-4.4678058E-4
1583286231488,2.2853969E-4,4.1344622E-4,2.0173984E-4
1583286231538,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286231587,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286231637,2.2853969E-4,3.906046E-4,-4.4678058E-4
1583286231688,2.2853969E-4,0.0010619671,-4.4678058E-4
1583286231737,2.2853969E-4,-8.162628E-4,-4.4678058E-4
1583286231788,-5.4670416E-4,-3.0333176E-6,-4.4678058E-4
1583286231837,8.789407E-4,4.1156588E-4,-4.4678058E-4
1583286231887,2.2853969E-4,3.7782593E-4,-4.4678058E-4
1583286231937,-7.2563963E-4,9.5114624E-4,-4.4678058E-4
1583286231987,2.2853969E-4,-1.6225222E-4,4.5900047E-4
1583286232037,6.5779814E-4,-6.3877506E-4,-1.7522369E-5
1583286232087,5.942428E-4,-7.023304E-4,-8.1077684E-5
1583286232138,2.2853969E-4,8.721235E-4,-4.4678058E-4
1583286232188,0.0011191644,-3.0333176E-6,6.182194E-4
1583286232238,2.2853969E-4,-3.0333176E-6,1.7380575E-4
1583286232287,2.2853969E-4,-3.0333176E-6,2.6767282E-4
1583286232338,2.2853969E-4,-3.0333176E-6,-3.6551943E-4
1583286232387,-8.3646027E-4,-3.0333176E-6,-4.4678058E-4
1583286232438,-8.3646027E-4,-4.626033E-4,-4.4678058E-4
1583286232488,-1.06851454E-4,-3.3842446E-4,-4.4678058E-4
1583286232538,2.2853969E-4,9.966153E-4,-4.4678058E-4
1583286232588,2.2853969E-4,0.0010619671,-4.4678058E-4
1583286232637,2.2853969E-4,0.0010619671,-4.4678058E-4
1583286232687,2.2853969E-4,3.1801593E-4,2.9717013E-4
1583286232738,-7.854493E-4,-0.0010170224,6.182194E-4
1583286232787,2.2853969E-4,-3.0333176E-6,3.940286E-4
1583286232838,-2.6568992E-4,-3.0333176E-6,-4.4678058E-4
1583286232887,-7.219182E-5,-7.6730177E-4,3.1748787E-4
1583286232937,2.2853969E-4,-3.372552E-5,6.182194E-4
1583286232988,2.2853969E-4,2.3631286E-4,6.182194E-4
1583286233037,2.2853969E-4,0.0010619671,6.182194E-4
1583286233088,2.2853969E-4,2.825423E-4,6.182194E-4
1583286233137,2.2853969E-4,-0.0010524965,-4.3124426E-4
1583286233187,-5.821518E-4,8.0765877E-4,-4.4678058E-4
1583286233237,-2.9518723E-4,-3.0333176E-6,-4.4678058E-4
1583286233287,-8.3646027E-4,-3.0333176E-6,-4.4678058E-4
1583286233338,-8.3646027E-4,-3.0333176E-6,-4.4678058E-4
1583286233387,-8.3646027E-4,2.6581017E-4,6.182194E-4
1583286233437,-2.9757712E-4,5.2308384E-4,6.182194E-4
1583286233487,2.2853969E-4,8.058888E-4,6.182194E-4
1583286233537,2.2853969E-4,0.0010480061,-4.328196E-4
1583286233587,2.2853969E-4,-3.0333176E-6,3.3421908E-4
1583286233637,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286233687,-5.955385E-4,-3.0333176E-6,-4.4678058E-4
1583286233737,2.2853969E-4,0.001032935,6.182194E-4
1583286233788,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286233837,-3.3789163E-4,-3.0333176E-6,6.182194E-4
1583286233888,-3.7194695E-7,-3.0333176E-6,-2.1786895E-4
1583286233938,1.8741202E-4,-3.0333176E-6,-4.056529E-4
1583286233988,-8.3646027E-4,3.0813366E-4,6.182194E-4
1583286234037,-2.552549E-4,4.8076175E-4,6.182194E-4
1583286234087,-6.227052E-4,-3.0333176E-6,-2.3302529E-4
1583286234137,-7.801772E-4,-3.0333176E-6,6.182194E-4
1583286234187,5.548623E-4,-3.0333176E-6,2.9189698E-4
1583286234237,6.971775E-4,-5.993955E-4,1.4958158E-4
1583286234287,2.2853969E-4,-2.0163273E-4,6.182194E-4
1583286234337,2.2853969E-4,9.905272E-4,-3.753407E-4
1583286234388,2.2853969E-4,3.3844588E-4,6.182194E-4
1583286234437,2.2853969E-4,4.5091705E-4,6.182194E-4
1583286234488,-6.522025E-4,-3.0333176E-6,-2.6252307E-4
1583286234537,2.2853969E-4,9.7612105E-4,-4.4678058E-4
1583286234588,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286234637,2.2853969E-4,6.228257E-4,-4.4678058E-4
1583286234687,2.2853969E-4,1.6606878E-4,-4.4678058E-4
1583286234737,1.2574659E-4,9.975955E-5,5.154265E-4
1583286234787,-4.46258E-4,0.0010619671,-5.6578312E-5
1583286234838,2.2853969E-4,4.01726E-4,-4.202174E-5
1583286234888,-7.0174085E-4,-3.0333176E-6,-4.4678058E-4
1583286234937,2.2853969E-4,-3.0333176E-6,-3.1146174E-4
1583286234988,2.2853969E-4,4.023253E-4,2.1286123E-4
1583286235038,-4.468573E-4,3.8656965E-4,-4.4678058E-4
1583286235088,1.0825286E-4,-3.0333176E-6,-4.4678058E-4
1583286235137,7.887918E-5,1.4662743E-4,6.182194E-4
1583286235187,-4.1676138E-4,6.42268E-4,1.9852072E-4
1583286235237,2.2853969E-4,-6.9277175E-4,2.4295785E-4
1583286235287,2.2853969E-4,-1.0825554E-4,-3.4155883E-4
1583286235337,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286235388,2.2853969E-4,4.318226E-4,-1.1924654E-5
1583286235437,2.2853969E-4,3.5707233E-4,6.182194E-4
1583286235487,2.2853969E-4,-3.0333176E-6,-3.5671424E-4
1583286235537,2.2853969E-4,1.7612474E-4,6.182194E-4
1583286235587,2.2853969E-4,6.1242655E-4,1.6867928E-4
1583286235637,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286235688,2.2853969E-4,9.86299E-4,-4.4678058E-4
1583286235738,2.2853969E-4,-3.0333176E-6,-2.524671E-4
1583286235787,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286235837,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286235887,-7.502793E-4,-3.0333176E-6,6.182194E-4
1583286235938,2.2853969E-4,-3.0333176E-6,-2.6292214E-4
1583286235988,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286236037,-4.9539667E-4,7.209033E-4,-1.05716754E-4
1583286236087,1.5751424E-4,0.0010619671,-4.4678058E-4
1583286236137,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286236188,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286236237,2.2853969E-4,-3.0333176E-6,2.9206183E-4
1583286236288,-7.805916E-4,-3.0333176E-6,6.182194E-4
1583286236338,1.5183934E-5,-3.0333176E-6,6.182194E-4
1583286236388,-8.3646027E-4,-3.0333176E-6,1.3482524E-4
1583286236437,-8.302659E-5,-3.0333176E-6,-4.4678058E-4
1583286236488,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286236538,0.0010650282,8.334555E-4,3.8970774E-4
1583286236588,2.2853969E-4,4.9551716E-4,5.1769894E-5
1583286236637,2.2853969E-4,-4.7521153E-4,6.182194E-4
1583286236688,2.2853969E-4,-0.0010680333,6.182194E-4
1583286236737,2.2853969E-4,0.0010619671,-2.0311354E-4
1583286236787,2.2853969E-4,5.1823584E-4,7.448858E-5
1583286236837,2.2853969E-4,8.4016565E-4,3.9641792E-4
1583286236887,2.7616892E-4,0.0021745963,6.182194E-4
1583286236937,0.0016117437,0.0038283744,6.182194E-4
1583286236987,0.0011831975,0.0023836112,6.182194E-4
1583286237037,0.009663351,0.024012849,6.182194E-4
1583286237087,-0.0064734654,-0.017039549,-4.4678058E-4
1583286237137,2.2893504E-4,0.0027270908,-4.4678058E-4
1583286237187,-0.0054581864,-0.013687348,-4.4678058E-4
1583286237238,3.6405516E-5,4.8556458E-4,-4.4678058E-4
1583286237288,-7.5855514E-4,-3.0333176E-6,6.182194E-4
1583286237337,5.764839E-4,3.4491112E-4,6.182194E-4
1583286237388,6.7555683E-4,4.4398382E-4,6.182194E-4
1583286237437,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286237487,1.3547775E-4,-3.0333176E-6,-4.4678058E-4
1583286237538,-8.3646027E-4,-3.0333176E-6,-4.4678058E-4
1583286237588,-2.0413543E-4,6.2929187E-4,1.8554414E-4
1583286237638,-6.738234E-4,1.5960354E-4,6.182194E-4
1583286237688,1.21137244E-4,-3.0333176E-6,5.108169E-4
1583286237738,-8.3646027E-4,3.7440844E-4,-6.933883E-5
1583286237787,3.794256E-4,0.0010619671,6.182194E-4
1583286237838,4.4528197E-4,0.0010619671,-2.3003854E-4
1583286237888,-7.831644E-4,-3.0333176E-6,5.649235E-4
1583286237937,2.2853969E-4,-3.2636896E-4,-1.2344494E-4
1583286237987,8.219149E-4,-0.0010680333,6.182194E-4
1583286238037,4.3012633E-4,6.5879384E-4,-2.4519395E-4
1583286238087,1.6008702E-4,9.935144E-4,6.182194E-4
1583286238137,-8.3646027E-4,-3.412664E-4,6.182194E-4
1583286238188,-2.2827939E-4,1.4832895E-4,1.0038726E-5
1583286238237,-6.493585E-4,0.0019398653,-4.4678058E-4
1583286238287,2.2853969E-4,-8.196533E-4,-4.4678058E-4
1583286238337,-1.2429315E-4,0.0017741341,-9.394763E-5
1583286238387,-2.135887E-4,-1.8377649E-4,-4.6519563E-6
1583286238437,2.2853969E-4,7.1778847E-4,4.4613006E-4
1583286238488,3.264899E-4,-1.0098331E-4,5.202694E-4
Time,rotX,rotY,rotZosboxe
1583286228537,-1.3683422E-4,3.6234083E-4,-8.1406906E-5
1583286228587,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286228638,2.2853969E-4,8.872631E-4,-4.4678058E-4
1583286228688,2.2853969E-4,-3.0333176E-6,6.996747E-5
1583286228737,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286228788,-7.6823845E-4,-3.0333176E-6,-3.7855888E-4
1583286228838,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286228888,-3.7975993E-4,-3.0333176E-6,9.919517E-6
1583286228937,4.18789E-5,-3.0333176E-6,-4.4678058E-4
1583286228988,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286229037,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286229087,2.2853969E-4,-3.0333176E-6,1.7586024E-4
1583286229137,2.2853969E-4,-8.9503033E-4,6.182194E-4
1583286229187,2.2853969E-4,0.0010619671,5.2050035E-4
1583286229237,2.2853969E-4,6.9420924E-4,-7.9023186E-5
1583286229287,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286229338,2.2853969E-4,9.048027E-4,-2.8961617E-4
1583286229387,2.2853969E-4,-3.0333176E-6,5.053445E-4
1583286229438,2.2853969E-4,3.7988136E-4,-4.4678058E-4
1583286229488,2.2853969E-4,4.090136E-4,-4.4678058E-4
1583286229537,2.2853969E-4,9.1925357E-4,-4.4678058E-4
1583286229588,2.2853969E-4,-3.0333176E-6,4.9090525E-4
1583286229638,2.2853969E-4,-3.0333176E-6,-4.901504E-5
1583286229688,2.2853969E-4,-3.0333176E-6,-4.907511E-5
1583286229737,0.001061522,-3.0333176E-6,3.8620178E-4
1583286229787,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286229838,2.2853969E-4,-3.0333176E-6,-1.6778568E-4
1583286229887,-3.2049383E-4,-3.0333176E-6,6.182194E-4
1583286229937,-1.738721E-5,-3.0333176E-6,-2.0085368E-4
1583286229988,2.2853969E-4,2.1079555E-5,-4.226677E-4
1583286230037,2.2853969E-4,7.6781586E-4,3.240686E-4
1583286230087,-3.3565087E-4,-3.0333176E-6,-4.4678058E-4
1583286230137,-2.2313325E-6,-3.0333176E-6,-4.4678058E-4
1583286230188,1.9008631E-4,0.0010235137,-4.4678058E-4
1583286230237,-5.279678E-4,-3.0333176E-6,-4.4678058E-4
1583286230287,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286230338,2.2853969E-4,-8.5176947E-4,4.0195556E-4
1583286230387,2.2853969E-4,-0.0010144245,5.646106E-4
1583286230438,2.2853969E-4,3.2061525E-4,-4.4678058E-4
1583286230488,2.2853969E-4,4.6827877E-4,-4.4678058E-4
1583286230537,2.2853969E-4,-8.6675957E-4,4.1694567E-4
1583286230587,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286230637,2.2853969E-4,-3.0333176E-6,2.7941447E-4
1583286230687,8.373832E-4,-6.118766E-4,1.620627E-4
1583286230738,4.309629E-4,-0.0010680333,6.182194E-4
1583286230787,2.2853969E-4,-3.0333176E-6,-3.8222643E-4
1583286230838,2.2853969E-4,-3.3686124E-4,2.8439146E-4
1583286230887,2.2853969E-4,-4.6416651E-4,1.5708618E-4
1583286230938,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286230987,2.2853969E-4,9.830217E-4,-4.4678058E-4
1583286231037,-1.20444805E-4,-3.5201758E-4,-4.4678058E-4
1583286231087,-2.1743716E-4,-4.4901017E-4,-4.4678058E-4
1583286231137,2.2853969E-4,-3.0333176E-6,4.4228183E-4
1583286231187,2.2853969E-4,9.1067515E-5,-4.4678058E-4
1583286231238,-1.3560068E-4,6.978265E-4,-4.4678058E-4
1583286231287,-8.3646027E-4,-3.0333176E-6,-4.4678058E-4
1583286231338,6.775779E-5,9.01185E-4,-4.4678058E-4
1583286231387,-8.3646027E-4,0.0010619671,5.0977664E-4
1583286231438,-4.579794E-4,0.0010619671,-4.4678058E-4
1583286231488,2.2853969E-4,4.1344622E-4,2.0173984E-4
1583286231538,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286231587,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286231637,2.2853969E-4,3.906046E-4,-4.4678058E-4
1583286231688,2.2853969E-4,0.0010619671,-4.4678058E-4
1583286231737,2.2853969E-4,-8.162628E-4,-4.4678058E-4
1583286231788,-5.4670416E-4,-3.0333176E-6,-4.4678058E-4
1583286231837,8.789407E-4,4.1156588E-4,-4.4678058E-4
1583286231887,2.2853969E-4,3.7782593E-4,-4.4678058E-4
1583286231937,-7.2563963E-4,9.5114624E-4,-4.4678058E-4
1583286231987,2.2853969E-4,-1.6225222E-4,4.5900047E-4
1583286232037,6.5779814E-4,-6.3877506E-4,-1.7522369E-5
1583286232087,5.942428E-4,-7.023304E-4,-8.1077684E-5
1583286232138,2.2853969E-4,8.721235E-4,-4.4678058E-4
1583286232188,0.0011191644,-3.0333176E-6,6.182194E-4
1583286232238,2.2853969E-4,-3.0333176E-6,1.7380575E-4
1583286232287,2.2853969E-4,-3.0333176E-6,2.6767282E-4
1583286232338,2.2853969E-4,-3.0333176E-6,-3.6551943E-4
1583286232387,-8.3646027E-4,-3.0333176E-6,-4.4678058E-4
1583286232438,-8.3646027E-4,-4.626033E-4,-4.4678058E-4
1583286232488,-1.06851454E-4,-3.3842446E-4,-4.4678058E-4
1583286232538,2.2853969E-4,9.966153E-4,-4.4678058E-4
1583286232588,2.2853969E-4,0.0010619671,-4.4678058E-4
1583286232637,2.2853969E-4,0.0010619671,-4.4678058E-4
1583286232687,2.2853969E-4,3.1801593E-4,2.9717013E-4
1583286232738,-7.854493E-4,-0.0010170224,6.182194E-4
1583286232787,2.2853969E-4,-3.0333176E-6,3.940286E-4
1583286232838,-2.6568992E-4,-3.0333176E-6,-4.4678058E-4
1583286232887,-7.219182E-5,-7.6730177E-4,3.1748787E-4
1583286232937,2.2853969E-4,-3.372552E-5,6.182194E-4
1583286232988,2.2853969E-4,2.3631286E-4,6.182194E-4
1583286233037,2.2853969E-4,0.0010619671,6.182194E-4
1583286233088,2.2853969E-4,2.825423E-4,6.182194E-4
1583286233137,2.2853969E-4,-0.0010524965,-4.3124426E-4
1583286233187,-5.821518E-4,8.0765877E-4,-4.4678058E-4
1583286233237,-2.9518723E-4,-3.0333176E-6,-4.4678058E-4
1583286233287,-8.3646027E-4,-3.0333176E-6,-4.4678058E-4
1583286233338,-8.3646027E-4,-3.0333176E-6,-4.4678058E-4
1583286233387,-8.3646027E-4,2.6581017E-4,6.182194E-4
1583286233437,-2.9757712E-4,5.2308384E-4,6.182194E-4
1583286233487,2.2853969E-4,8.058888E-4,6.182194E-4
1583286233537,2.2853969E-4,0.0010480061,-4.328196E-4
1583286233587,2.2853969E-4,-3.0333176E-6,3.3421908E-4
1583286233637,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286233687,-5.955385E-4,-3.0333176E-6,-4.4678058E-4
1583286233737,2.2853969E-4,0.001032935,6.182194E-4
1583286233788,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286233837,-3.3789163E-4,-3.0333176E-6,6.182194E-4
1583286233888,-3.7194695E-7,-3.0333176E-6,-2.1786895E-4
1583286233938,1.8741202E-4,-3.0333176E-6,-4.056529E-4
1583286233988,-8.3646027E-4,3.0813366E-4,6.182194E-4
1583286234037,-2.552549E-4,4.8076175E-4,6.182194E-4
1583286234087,-6.227052E-4,-3.0333176E-6,-2.3302529E-4
1583286234137,-7.801772E-4,-3.0333176E-6,6.182194E-4
1583286234187,5.548623E-4,-3.0333176E-6,2.9189698E-4
1583286234237,6.971775E-4,-5.993955E-4,1.4958158E-4
1583286234287,2.2853969E-4,-2.0163273E-4,6.182194E-4
1583286234337,2.2853969E-4,9.905272E-4,-3.753407E-4
1583286234388,2.2853969E-4,3.3844588E-4,6.182194E-4
1583286234437,2.2853969E-4,4.5091705E-4,6.182194E-4
1583286234488,-6.522025E-4,-3.0333176E-6,-2.6252307E-4
1583286234537,2.2853969E-4,9.7612105E-4,-4.4678058E-4
1583286234588,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286234637,2.2853969E-4,6.228257E-4,-4.4678058E-4
1583286234687,2.2853969E-4,1.6606878E-4,-4.4678058E-4
1583286234737,1.2574659E-4,9.975955E-5,5.154265E-4
1583286234787,-4.46258E-4,0.0010619671,-5.6578312E-5
1583286234838,2.2853969E-4,4.01726E-4,-4.202174E-5
1583286234888,-7.0174085E-4,-3.0333176E-6,-4.4678058E-4
1583286234937,2.2853969E-4,-3.0333176E-6,-3.1146174E-4
1583286234988,2.2853969E-4,4.023253E-4,2.1286123E-4
1583286235038,-4.468573E-4,3.8656965E-4,-4.4678058E-4
1583286235088,1.0825286E-4,-3.0333176E-6,-4.4678058E-4
1583286235137,7.887918E-5,1.4662743E-4,6.182194E-4
1583286235187,-4.1676138E-4,6.42268E-4,1.9852072E-4
1583286235237,2.2853969E-4,-6.9277175E-4,2.4295785E-4
1583286235287,2.2853969E-4,-1.0825554E-4,-3.4155883E-4
1583286235337,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286235388,2.2853969E-4,4.318226E-4,-1.1924654E-5
1583286235437,2.2853969E-4,3.5707233E-4,6.182194E-4
1583286235487,2.2853969E-4,-3.0333176E-6,-3.5671424E-4
1583286235537,2.2853969E-4,1.7612474E-4,6.182194E-4
1583286235587,2.2853969E-4,6.1242655E-4,1.6867928E-4
1583286235637,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286235688,2.2853969E-4,9.86299E-4,-4.4678058E-4
1583286235738,2.2853969E-4,-3.0333176E-6,-2.524671E-4
1583286235787,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286235837,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286235887,-7.502793E-4,-3.0333176E-6,6.182194E-4
1583286235938,2.2853969E-4,-3.0333176E-6,-2.6292214E-4
1583286235988,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286236037,-4.9539667E-4,7.209033E-4,-1.05716754E-4
1583286236087,1.5751424E-4,0.0010619671,-4.4678058E-4
1583286236137,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286236188,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286236237,2.2853969E-4,-3.0333176E-6,2.9206183E-4
1583286236288,-7.805916E-4,-3.0333176E-6,6.182194E-4
1583286236338,1.5183934E-5,-3.0333176E-6,6.182194E-4
1583286236388,-8.3646027E-4,-3.0333176E-6,1.3482524E-4
1583286236437,-8.302659E-5,-3.0333176E-6,-4.4678058E-4
1583286236488,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286236538,0.0010650282,8.334555E-4,3.8970774E-4
1583286236588,2.2853969E-4,4.9551716E-4,5.1769894E-5
1583286236637,2.2853969E-4,-4.7521153E-4,6.182194E-4
1583286236688,2.2853969E-4,-0.0010680333,6.182194E-4
1583286236737,2.2853969E-4,0.0010619671,-2.0311354E-4
1583286236787,2.2853969E-4,5.1823584E-4,7.448858E-5
1583286236837,2.2853969E-4,8.4016565E-4,3.9641792E-4
1583286236887,2.7616892E-4,0.0021745963,6.182194E-4
1583286236937,0.0016117437,0.0038283744,6.182194E-4
1583286236987,0.0011831975,0.0023836112,6.182194E-4
1583286237037,0.009663351,0.024012849,6.182194E-4
1583286237087,-0.0064734654,-0.017039549,-4.4678058E-4
1583286237137,2.2893504E-4,0.0027270908,-4.4678058E-4
1583286237187,-0.0054581864,-0.013687348,-4.4678058E-4
1583286237238,3.6405516E-5,4.8556458E-4,-4.4678058E-4
1583286237288,-7.5855514E-4,-3.0333176E-6,6.182194E-4
1583286237337,5.764839E-4,3.4491112E-4,6.182194E-4
1583286237388,6.7555683E-4,4.4398382E-4,6.182194E-4
1583286237437,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286237487,1.3547775E-4,-3.0333176E-6,-4.4678058E-4
1583286237538,-8.3646027E-4,-3.0333176E-6,-4.4678058E-4
1583286237588,-2.0413543E-4,6.2929187E-4,1.8554414E-4
1583286237638,-6.738234E-4,1.5960354E-4,6.182194E-4
1583286237688,1.21137244E-4,-3.0333176E-6,5.108169E-4
1583286237738,-8.3646027E-4,3.7440844E-4,-6.933883E-5
1583286237787,3.794256E-4,0.0010619671,6.182194E-4
1583286237838,4.4528197E-4,0.0010619671,-2.3003854E-4
1583286237888,-7.831644E-4,-3.0333176E-6,5.649235E-4
1583286237937,2.2853969E-4,-3.2636896E-4,-1.2344494E-4
1583286237987,8.219149E-4,-0.0010680333,6.182194E-4
1583286238037,4.3012633E-4,6.5879384E-4,-2.4519395E-4
1583286238087,1.6008702E-4,9.935144E-4,6.182194E-4
1583286238137,-8.3646027E-4,-3.412664E-4,6.182194E-4
1583286238188,-2.2827939E-4,1.4832895E-4,1.0038726E-5
1583286238237,-6.493585E-4,0.0019398653,-4.4678058E-4
1583286238287,2.2853969E-4,-8.196533E-4,-4.4678058E-4
1583286238337,-1.2429315E-4,0.0017741341,-9.394763E-5
1583286238387,-2.135887E-4,-1.8377649E-4,-4.6519563E-6
1583286238437,2.2853969E-4,7.1778847E-4,4.4613006E-4
1583286238488,3.264899E-4,-1.0098331E-4,5.202694E-4
