Time,rotX,rotY,rotZosboxe
1583287885038,0.008925859,-0.010887181,0.007208377
1583287885087,5.524419E-4,-0.019623626,0.013396491
1583287885138,-0.007336977,-0.009771889,0.008441013
1583287885188,0.0068841884,0.004486233,-0.0040466795
1583287885238,-0.0024264604,-0.0038006743,-4.0226616E-4
1583287885288,-0.0018316265,0.0029744431,-0.0013411846
1583287885337,-0.005862121,0.014573157,-0.011825868
1583287885387,-0.01158191,0.014055359,-0.011578108
1583287885438,0.003677412,0.0053909835,-0.00576072
1583287885488,-0.00897696,0.0031469155,-0.004212675
1583287885537,-0.0072483853,0.005235037,-0.0015425985
1583287885588,-0.007959589,0.010739113,-0.003699319
1583287885637,-0.00558627,0.0031736358,6.0255965E-4
1583287885688,-0.004737868,0.0060278075,-6.7325495E-4
1583287885738,-0.0018360366,0.009525351,-0.0025599378
1583287885788,-0.0018107168,-0.0029788269,0.0022307662
1583287885837,-0.002342213,0.008507823,-0.0052479696
1583287885887,-4.9240945E-4,0.0022437973,-6.373613E-4
1583287885937,-0.0018101314,-0.009615969,0.00914928
1583287885988,0.0020322877,-0.0066672917,0.007756292
1583287886037,0.0049585807,-0.003210811,0.0038242796
1583287886087,0.010135416,-0.002178084,0.004642955
1583287886138,0.016971868,-0.0011130846,0.0026644198
1583287886187,0.0035426067,-0.0043443805,8.4931403E-4
1583287886238,0.012026311,-0.016210841,0.009838243
1583287886288,0.0036639646,-0.02005432,0.011508045
1583287886338,0.01522131,-0.010152994,0.0078327
1583287886388,0.012413585,0.003458885,0.0013823104
1583287886437,0.0056363107,-0.0010261596,0.003539321
1583287886487,0.0039322157,-0.0045210365,0.006806327
1583287886538,0.011855051,0.0024618742,9.1471383E-4
1583287886588,0.009158185,-0.011267459,0.007588654
1583287886637,0.0051218597,-0.010183634,0.008892055
1583287886688,-0.0012233127,-0.006438085,0.0044196565
1583287886737,-0.0049555106,-0.008338977,0.0066146483
1583287886788,0.015588947,-0.018385563,0.008256175
1583287886837,0.0078065144,-0.027948411,0.008765172
1583287886887,0.0010557475,-0.035487935,0.014072996
1583287886938,0.001774411,-0.013556983,0.0046260157
1583287886988,-7.127628E-4,0.0099341795,-0.0056062164
1583287887037,0.0033740716,0.015846347,-0.0071864026
1583287887087,-2.3275451E-4,0.013634633,-0.007206427
1583287887137,0.0056685694,-0.0031732423,0.0010976708
1583287887188,-0.0021895887,-0.012113091,0.005897148
1583287887237,-0.0029856174,-0.0014577545,-0.0031147266
1583287887288,-0.0021392524,-0.009044809,0.004180129
1583287887338,-0.0062905634,-0.00557309,0.003362074
1583287887388,-0.0064704334,0.0068399683,-0.0060021807
1583287887437,-0.007231719,0.0089738,-0.00477966
1583287887488,-0.0018052277,0.009060138,-0.005871142
1583287887538,-0.018139206,0.009008244,-0.0035605049
1583287887587,-0.04694197,0.021110702,0.0042963405
1583287887637,-0.026460847,0.02851609,0.005684786
1583287887687,-0.010527399,0.02824448,-0.007922487
1583287887738,-0.022333773,0.026896778,-0.005106542
1583287887787,-0.012469905,0.022483435,-0.005812625
1583287887837,2.9492122E-4,0.009674595,-0.006403379
1583287887887,-0.0022713842,-0.0074993633,0.0023424053
1583287887937,-0.0076175937,0.010731358,-0.00874641
1583287887988,-0.014033203,0.012619572,-0.00718268
1583287888037,-0.03901632,0.01827053,0.00419105
1583287888087,-0.024811232,0.02680363,0.0036814366
1583287888138,-0.009034744,0.02058434,-0.004179727
1583287888188,-0.009970104,0.01659865,-0.0037411898
1583287888237,-0.005338526,0.00921488,-0.0052404534
1583287888287,-0.0013334085,0.010012177,-0.0063097267
1583287888337,-0.0025085746,0.0026316722,-0.0027454044
1583287888388,-0.0019717466,0.0022108345,-9.847269E-4
1583287888438,0.0017847305,0.0035453164,-0.0017137099
1583287888488,0.0021207475,-0.0011163168,-0.001050197
1583287888537,5.1875366E-4,0.0012233276,-0.0014790306
1583287888588,0.010284218,-0.014228255,0.0073006456
1583287888638,0.004791339,-0.0046710335,-5.1879324E-6
1583287888687,0.003185748,-0.0063600335,0.001903798
1583287888738,0.0034383892,-0.011028666,0.0056248796
1583287888788,0.009977743,-0.006627679,0.0035362826
1583287888837,-4.3886225E-4,-0.0014436664,8.3931163E-4
1583287888888,0.002898358,-0.0014436664,0.003203426
1583287888938,0.011131937,-0.003784825,0.0018476206
1583287888988,0.0063240584,-0.010581201,0.0038361172
1583287889037,0.0035747776,-0.008124473,0.004823661
1583287889087,0.0010765141,-0.0057452004,0.003316807
Time,rotX,rotY,rotZosboxe
1583287879138,-0.023486272,-0.015306793,0.010223716
1583287879188,-0.003557588,-0.0062882937,0.0013614474
1583287879237,0.007231551,0.0036801687,-0.0070034713
1583287879288,-0.0025435057,0.00902664,-0.008338174
1583287879337,0.005747569,0.016319001,-0.011107972
1583287879387,0.0060215825,0.023984589,-0.015114556
1583287879438,-0.0045450297,0.026001792,-0.014387182
1583287879488,0.003830559,0.019677252,-0.0077053052
1583287879537,0.010768163,0.008996942,-0.00469572
1583287879587,0.017103955,-0.008705503,0.0033295695
1583287879638,0.012722917,0.02141211,-0.0023335177
1583287879687,-4.281234E-4,0.018880941,-5.0009135E-4
1583287879737,-0.0024521344,-0.018984688,0.016430166
1583287879788,-0.003855323,-0.02065655,0.016791012
1583287879837,0.0022179545,-0.0070045926,0.009767569
1583287879888,0.0048300717,-6.1968993E-4,0.0075908853
1583287879937,0.015702218,0.0022422178,0.0047289776
1583287879987,0.061822142,0.024849832,0.0058912244
1583287880038,0.067287646,0.04254279,-0.0015098485
1583287880088,-0.0033182176,0.03671812,-0.008121417
1583287880137,-0.024864402,0.02407987,-0.011487251
1583287880188,-0.007102805,0.0012371698,-0.0026758467
1583287880237,0.016020175,-0.0129296,0.003963749
1583287880287,0.070579335,-0.03212846,-0.0038914764
1583287880338,0.18517357,0.045876075,-0.093203746
1583287880387,-0.022981543,0.35376492,-0.2619722
1583287880438,-0.29642755,0.53411454,-0.2664268
1583287880487,-0.2567984,0.3339887,-0.25913054
1583287880537,-0.26172775,0.17460558,-0.31062925
1583287880587,-0.2922875,0.03215536,-0.26810256
1583287880638,-0.20426138,-0.20974502,-0.099789426
1583287880688,0.11738482,-0.2217567,0.012189777
1583287880738,0.4404567,-0.010872189,0.46182886
1583287880788,0.31311783,-0.020116065,0.28028685
1583287880838,-0.22839071,0.03869718,-0.26832554
1583287880887,-0.513059,0.19970919,-0.29468167
1583287880938,-0.44662854,0.14389393,0.005225607
1583287880987,-0.37668788,0.30451077,-0.24730472
1583287881038,-0.19917677,0.36682573,-0.3811406
1583287881087,-0.41217953,-0.47189623,-0.22957864
1583287881137,-0.11034882,0.18733563,-0.15368563
1583287881187,-0.24977782,0.2350301,-0.23628351
1583287881237,-0.15399426,0.102715,-0.3203751
1583287881287,0.21251035,0.083087504,-0.3257396
1583287881338,0.34759077,0.014439981,-0.25765264
1583287881388,-0.0019898145,-0.0075571025,-0.07026971
1583287881438,-0.040569693,-0.09825598,0.28709596
1583287881488,0.3341883,-0.5446001,0.68230015
1583287881537,0.9512388,-1.0680429,0.8656122
1583287881587,1.2639389,-1.092963,0.5071706
1583287881637,0.8117235,-0.35425085,0.1659257
1583287881688,-3.0246656E-4,0.035268355,0.040311024
1583287881737,-0.22114061,0.17658351,0.004368242
1583287881788,-0.21907869,0.34851918,-0.07934054
1583287881837,-0.2974042,0.36127815,-0.17910692
1583287881888,-0.2223475,0.17012788,-0.16675477
1583287881938,-0.04902224,0.089195475,-0.082638375
1583287881988,0.11953255,0.018571973,0.019087564
1583287882038,0.0789345,-0.0074654305,0.026911348
1583287882087,0.019513477,0.044617582,-0.0057428502
1583287882137,0.010694841,0.079822525,-0.01028719
1583287882188,-0.050233986,0.09360865,-0.007980345
1583287882238,-0.14383309,0.07180664,-0.030951329
1583287882287,-0.09417087,0.037021298,-0.051709935
1583287882337,-0.036747392,0.010768343,-0.02940708
1583287882387,-0.006694254,-0.04055894,0.034811422
1583287882438,0.011057884,-0.03625779,0.03219164
1583287882488,-0.0090445485,-0.014737461,0.006238577
1583287882537,-0.0029824516,-0.009868354,0.0075023994
1583287882588,0.004627997,0.0075112237,3.163549E-4
1583287882638,-0.021893222,0.010906958,-0.00895572
1583287882688,0.004873434,0.004189022,-3.273813E-4
1583287882737,0.006183236,-0.018230932,0.016313031
1583287882787,-0.017943468,-0.026157275,0.022528395
1583287882838,-0.016829137,-0.03764305,0.03470928
1583287882887,-0.0018377132,-0.014216416,0.016433142
1583287882938,-0.0018581226,0.010436235,-0.007764473
1583287882988,-0.006623035,0.01001618,-0.0106301475
1583287883038,0.0017114319,-0.001328934,-0.0029604773
1583287883087,0.00123099,0.009296077,-0.011183282
1583287883137,-0.006690282,0.0011223359,-0.00891353
1583287883187,0.007760845,-0.02364109,0.0148817925
1583287883238,0.017030902,-0.021038052,0.015580789
1583287883287,0.0024373443,-0.002439377,0.0020466354
1583287883337,0.011371323,0.008666607,-6.097816E-4
1583287883387,0.02888535,0.010218542,-0.0014048766
1583287883437,0.015188661,0.0059760325,2.9604556E-4
1583287883488,0.013725776,0.0021045897,0.0029632105
1583287883538,0.006201176,-4.808465E-5,0.0029403763
1583287883587,0.009174882,-0.005476145,0.0059542796
1583287883637,0.003967312,-0.0052935835,0.0051912786
1583287883687,0.009323174,-0.011108674,0.005135211
1583287883737,-0.0028718207,-0.0031121625,0.0013432358
1583287883787,-0.0028836895,0.011915365,-0.0071380995
1583287883838,-0.0044684685,-0.002178084,-0.0011045253
1583287883888,-0.005144989,-0.0061754854,0.002895447
1583287883937,7.3267566E-4,-0.008568085,0.003016734
1583287883988,-0.010262876,-0.0053833993,8.46406E-4
1583287884038,-0.010558429,0.008883266,-0.0055184215
1583287884088,0.0012904813,0.001360232,-0.0020559877
1583287884137,-0.0042186896,-0.003243084,0.0034835655
1583287884188,-0.008550098,-0.0037959712,1.171669E-4
1583287884237,-0.004623156,-0.0026718657,-4.8734434E-4
1583287884287,-2.029551E-4,-0.003518451,0.0024839127
1583287884337,-0.004992379,0.00311495,-4.197373E-4
1583287884387,0.005901021,0.0036948102,-0.004701878
1583287884438,0.0077708103,-3.0083582E-5,-0.0031049703
1583287884488,0.0040025725,-0.0030311905,-6.717718E-4
1583287884537,-0.0039192056,0.0052474323,-3.8658082E-4
1583287884588,-1.9395468E-4,-4.3689087E-4,0.0054490147
1583287884637,-0.003572846,-0.009152803,0.0064693736
1583287884687,0.007370268,-0.0115180295,0.0067742243
1583287884738,0.025171742,-0.010698084,0.004939249
1583287884788,-7.0343795E-4,-0.010403061,0.007314303
1583287884838,0.0066361856,0.0033633523,1.7340574E-4
1583287884887,-0.006055102,0.022377824,-0.0101661235
1583287884937,-3.1214743E-4,0.015405092,-0.004535159
1583287884987,0.010030773,-0.0010198778,0.0011151764
1583287885038,0.008925859,-0.010887181,0.007208377
1583287885087,5.524419E-4,-0.019623626,0.013396491
1583287885138,-0.007336977,-0.009771889,0.008441013
1583287885188,0.0068841884,0.004486233,-0.0040466795
1583287885238,-0.0024264604,-0.0038006743,-4.0226616E-4
1583287885288,-0.0018316265,0.0029744431,-0.0013411846
1583287885337,-0.005862121,0.014573157,-0.011825868
1583287885387,-0.01158191,0.014055359,-0.011578108
1583287885438,0.003677412,0.0053909835,-0.00576072
1583287885488,-0.00897696,0.0031469155,-0.004212675
1583287885537,-0.0072483853,0.005235037,-0.0015425985
1583287885588,-0.007959589,0.010739113,-0.003699319
1583287885637,-0.00558627,0.0031736358,6.0255965E-4
1583287885688,-0.004737868,0.0060278075,-6.7325495E-4
1583287885738,-0.0018360366,0.009525351,-0.0025599378
1583287885788,-0.0018107168,-0.0029788269,0.0022307662
1583287885837,-0.002342213,0.008507823,-0.0052479696
1583287885887,-4.9240945E-4,0.0022437973,-6.373613E-4
1583287885937,-0.0018101314,-0.009615969,0.00914928
1583287885988,0.0020322877,-0.0066672917,0.007756292
1583287886037,0.0049585807,-0.003210811,0.0038242796
1583287886087,0.010135416,-0.002178084,0.004642955
1583287886138,0.016971868,-0.0011130846,0.0026644198
1583287886187,0.0035426067,-0.0043443805,8.4931403E-4
1583287886238,0.012026311,-0.016210841,0.009838243
1583287886288,0.0036639646,-0.02005432,0.011508045
1583287886338,0.01522131,-0.010152994,0.0078327
1583287886388,0.012413585,0.003458885,0.0013823104
1583287886437,0.0056363107,-0.0010261596,0.003539321
1583287886487,0.0039322157,-0.0045210365,0.006806327
1583287886538,0.011855051,0.0024618742,9.1471383E-4
1583287886588,0.009158185,-0.011267459,0.007588654
1583287886637,0.0051218597,-0.010183634,0.008892055
1583287886688,-0.0012233127,-0.006438085,0.0044196565
1583287886737,-0.0049555106,-0.008338977,0.0066146483
1583287886788,0.015588947,-0.018385563,0.008256175
1583287886837,0.0078065144,-0.027948411,0.008765172
1583287886887,0.0010557475,-0.035487935,0.014072996
1583287886938,0.001774411,-0.013556983,0.0046260157
1583287886988,-7.127628E-4,0.0099341795,-0.0056062164
1583287887037,0.0033740716,0.015846347,-0.0071864026
1583287887087,-2.3275451E-4,0.013634633,-0.007206427
1583287887137,0.0056685694,-0.0031732423,0.0010976708
1583287887188,-0.0021895887,-0.012113091,0.005897148
1583287887237,-0.0029856174,-0.0014577545,-0.0031147266
1583287887288,-0.0021392524,-0.009044809,0.004180129
1583287887338,-0.0062905634,-0.00557309,0.003362074
1583287887388,-0.0064704334,0.0068399683,-0.0060021807
1583287887437,-0.007231719,0.0089738,-0.00477966
1583287887488,-0.0018052277,0.009060138,-0.005871142
1583287887538,-0.018139206,0.009008244,-0.0035605049
1583287887587,-0.04694197,0.021110702,0.0042963405
1583287887637,-0.026460847,0.02851609,0.005684786
1583287887687,-0.010527399,0.02824448,-0.007922487
1583287887738,-0.022333773,0.026896778,-0.005106542
1583287887787,-0.012469905,0.022483435,-0.005812625
1583287887837,2.9492122E-4,0.009674595,-0.006403379
1583287887887,-0.0022713842,-0.0074993633,0.0023424053
1583287887937,-0.0076175937,0.010731358,-0.00874641
1583287887988,-0.014033203,0.012619572,-0.00718268
1583287888037,-0.03901632,0.01827053,0.00419105
1583287888087,-0.024811232,0.02680363,0.0036814366
1583287888138,-0.009034744,0.02058434,-0.004179727
1583287888188,-0.009970104,0.01659865,-0.0037411898
1583287888237,-0.005338526,0.00921488,-0.0052404534
1583287888287,-0.0013334085,0.010012177,-0.0063097267
1583287888337,-0.0025085746,0.0026316722,-0.0027454044
1583287888388,-0.0019717466,0.0022108345,-9.847269E-4
1583287888438,0.0017847305,0.0035453164,-0.0017137099
1583287888488,0.0021207475,-0.0011163168,-0.001050197
1583287888537,5.1875366E-4,0.0012233276,-0.0014790306
1583287888588,0.010284218,-0.014228255,0.0073006456
1583287888638,0.004791339,-0.0046710335,-5.1879324E-6
1583287888687,0.003185748,-0.0063600335,0.001903798
1583287888738,0.0034383892,-0.011028666,0.0056248796
1583287888788,0.009977743,-0.006627679,0.0035362826
1583287888837,-4.3886225E-4,-0.0014436664,8.3931163E-4
1583287888888,0.002898358,-0.0014436664,0.003203426
1583287888938,0.011131937,-0.003784825,0.0018476206
1583287888988,0.0063240584,-0.010581201,0.0038361172
1583287889037,0.0035747776,-0.008124473,0.004823661
1583287889087,0.0010765141,-0.0057452004,0.003316807
