Time,rotX,rotY,rotZosboxe
1583287245112,0.032529682,-0.0018286635,-0.026149614
1583287245163,0.026809251,-0.003544352,-0.020626409
1583287245212,-0.0017967484,0.0016481855,-0.012985218
1583287245263,-0.0073177824,1.6887579E-4,-0.007970206
1583287245312,-0.029564723,-0.014617539,0.0013414109
1583287245363,-0.033413544,-0.028781358,0.009136908
1583287245412,-0.03731471,-0.0036618225,0.010964381
1583287245462,-0.027507314,0.0045743203,0.0027795676
1583287245513,-0.0060797464,-0.011634716,-0.013739657
1583287245563,0.0128048025,-0.007852368,-0.023971204
1583287245612,0.013611448,-0.008676092,-0.029146612
1583287245663,0.020808546,-0.007397107,-0.019497212
1583287245713,0.028561274,4.6219584E-4,-0.009121945
1583287245763,0.02439244,-0.0062969048,-0.004471712
1583287245812,0.008088,-0.007936815,-0.0041668406
1583287245862,0.004082884,-0.0024409546,-0.003931634
1583287245913,0.004298415,0.0037388355,-4.862696E-4
1583287245962,0.001448223,-0.00419682,0.0014132406
1583287246012,-0.004807951,-0.002688259,6.082435E-4
1583287246062,0.0065739686,0.0045176023,0.0029688925
1583287246113,0.007517541,0.0027346178,0.0059189545
1583287246162,0.005393657,5.933875E-4,0.004340844
1583287246212,-0.0026179627,-0.0042130295,0.0022045048
1583287246263,-0.005819302,-0.005003037,6.568851E-5
1583287246312,0.0042465352,-0.013261815,-0.0078676725
1583287246362,-0.0020313272,-0.009636699,-3.5591703E-4
1583287246413,0.0027586771,3.4710858E-5,0.0064817183
1583287246463,0.005126372,-0.0053905295,4.532896E-4
1583287246512,0.009494308,-0.013169185,-0.00566597
1583287246563,8.9767703E-4,-0.007242633,7.160306E-4
1583287246612,-0.008656162,0.0024573077,0.006056186
1583287246662,-0.00500055,0.0028068125,0.0055634193
1583287246713,-0.0026181461,-0.013376757,0.001941443
1583287246763,-0.018225158,-0.013064937,0.010361653
1583287246813,-0.014311044,4.6371343E-4,0.010496283
1583287246862,-0.0067748865,6.010337E-4,0.0038210908
1583287246913,-0.006609096,-0.005699875,0.002898652
1583287246963,-0.013284292,-0.001412252,0.0069037694
1583287247013,-0.014623316,0.0049624015,0.007944028
1583287247062,-0.0015387788,-0.0035627875,-7.5073494E-4
1583287247113,-0.00840571,-0.0018854067,-0.0033215713
1583287247163,-0.00572637,0.0074228086,0.0016732435
1583287247212,-0.003900092,-0.0022829636,-0.0013573314
1583287247263,-0.0035244403,-0.0042433543,-0.0018994501
1583287247312,-0.0065853256,0.012216993,0.005933243
1583287247362,-0.008483052,0.0049110134,0.0038258526
1583287247413,-0.0069630174,-0.0073155435,1.6451394E-4
1583287247462,-0.0020588874,0.0047152154,0.004173483
1583287247513,-0.004789836,0.008814141,0.0077741994
1583287247563,-0.0062050945,0.004076247,0.0023035295
1583287247612,0.0021782527,-0.0019625202,-0.004496036
1583287247662,0.008523511,-0.002770349,-0.003968826
1583287247713,0.008679758,-4.8181415E-4,-6.7976676E-4
1583287247762,0.008870164,-0.0039157113,-0.0060206535
1583287247812,0.015322246,-0.010066815,-0.016732836
1583287247862,0.015678665,-0.0054622265,-0.014101251
1583287247912,0.0022458625,0.0016481855,-0.0057817567
1583287247963,0.012677678,-7.27125E-4,-0.006969412
1583287248012,0.014025481,-0.0054077376,-0.00964268
1583287248062,0.015641479,-0.0029935883,-0.0072285305
1583287248113,0.015737208,1.5411712E-4,-0.0048597795
1583287248162,0.013480192,-0.0034379372,-0.006607879
1583287248213,0.010093757,-0.002690943,-0.005860885
1583287248262,0.0018956716,0.0013128633,-9.038532E-4
1583287248313,-6.767607E-5,0.0019645425,-9.312928E-4
1583287248363,0.008370779,0.0033499675,-0.004079975
1583287248413,0.0107334815,0.0020149287,-0.0019237297
1583287248462,0.005760069,0.0035847775,0.0014798352
1583287248513,-0.002601753,0.012991526,0.0020449022
1583287248562,-0.001729759,0.0076907137,-0.0059554926
1583287248612,-0.0024640523,-0.009735706,-0.010031518
1583287248662,-3.5949016E-4,-3.9539672E-4,8.5775834E-4
1583287248713,0.0053073075,0.0069072405,0.004802298
Time,rotX,rotY,rotZosboxe
1583287238762,-0.026655015,0.006430902,-0.0057817567
1583287238813,-0.03508103,0.0048458055,0.009109903
1583287238863,-0.02518351,0.0024543742,0.0029772185
1583287238913,-0.0031200238,0.0048431857,-0.005242576
1583287238963,0.0030655111,-5.5524986E-5,-6.3449796E-4
1583287239013,-0.0024824436,7.4817846E-4,5.375324E-4
1583287239062,-0.016663443,0.008919012,-0.003761191
1583287239112,0.00273892,0.005033056,-0.01191959
1583287239163,0.013430626,-0.009652366,-0.02060019
1583287239213,0.007948639,-0.011247992,-0.021388823
1583287239262,-0.009089277,-0.012782988,-0.04665459
1583287239313,-0.01581098,-0.012474637,-0.07371022
1583287239362,-0.013396002,-0.03576405,-0.09179903
1583287239413,0.03125654,-0.07311734,-0.09091525
1583287239463,0.041858144,-0.07165516,-0.06028805
1583287239512,0.042729884,-0.036486313,-0.024541706
1583287239562,0.009293105,0.004723319,-0.018416787
1583287239612,-0.022661937,0.028727029,-0.03793887
1583287239663,-0.024931202,0.053009912,-0.036183305
1583287239712,-0.0026976187,0.05505168,-0.006551124
1583287239762,0.043888535,0.017634563,0.015089968
1583287239812,0.079275146,-0.033644646,-0.025508802
1583287239863,0.03541152,-0.0147181945,-0.059786044
1583287239912,-0.07774972,-0.02703084,-0.010559274
1583287239963,0.11033036,-0.027915608,-0.033957224
1583287240012,0.0193526,0.060777873,-0.08215606
1583287240062,-0.09857492,0.026735585,-0.02768183
1583287240113,0.06522289,-0.010827576,0.020310907
1583287240162,0.0423749,-0.011633911,0.027172437
1583287240212,-0.015850205,0.0042271484,-0.011030215
1583287240262,-0.01532786,-0.0075147804,-0.025800781
1583287240312,0.05800347,-0.024374481,0.008226204
1583287240362,0.048280016,-0.008090432,0.06526601
1583287240412,-0.06054799,0.041157417,0.058372036
1583287240462,-0.052248448,0.068841785,0.01957449
1583287240513,-0.0823349,0.063636206,0.009379059
1583287240563,-0.08583702,0.03874338,0.013905028
1583287240612,-0.090611964,0.032663934,0.011924287
1583287240662,-0.082274094,0.056568682,0.005904045
1583287240712,-0.10634915,0.082596384,-0.0061223907
1583287240763,-0.13289069,0.11267765,-0.0024969368
1583287240813,-0.15502533,0.119919196,0.038483918
1583287240862,-0.12327501,0.08993779,0.07975823
1583287240912,-0.028517397,0.03728583,0.08205939
1583287240962,0.024161287,0.006876684,0.08603592
1583287241012,0.011614356,-0.0062307725,0.10059208
1583287241062,0.013630796,-0.012878205,0.08781709
1583287241112,0.016775306,0.0061556045,0.07872927
1583287241162,0.0121872,0.025936343,0.07068114
1583287241213,0.0029958326,0.021471713,0.042874776
1583287241262,-0.0085526565,0.01509955,0.012005061
1583287241312,-0.038098052,0.024664491,0.010140417
1583287241363,-0.06949013,0.024376512,0.021181593
1583287241412,-0.022951586,0.016010312,0.025103243
1583287241462,0.03219615,0.0030964671,0.028247973
1583287241512,0.05795968,-0.008711816,0.033277526
1583287241563,0.01912591,-0.029928997,0.02570864
1583287241612,-0.017417653,-0.074986644,0.027978698
1583287241663,0.2458894,-0.2756584,-0.033317745
1583287241712,0.27453685,-0.12914462,0.124137565
1583287241762,-0.10654646,0.28481513,0.13809061
1583287241812,0.6252418,0.18246901,-0.32278794
1583287241862,0.8867199,0.04708189,-0.4541595
1583287241912,0.67671174,0.12871106,-0.30100775
1583287241963,0.4205262,0.0978631,-0.2402869
1583287242013,0.64613897,-0.026489694,-0.17414026
1583287242062,0.70254934,-0.034609754,-0.15923764
1583287242113,0.43675527,-0.05381002,-0.18606703
1583287242162,0.5627183,-0.10962361,-0.23071189
1583287242212,0.65138745,-0.07386276,-0.26592365
1583287242262,0.24389406,-0.05199265,-0.37695357
1583287242312,-0.15607248,-0.12794968,-0.3938889
1583287242363,-0.16818368,-0.13295482,-0.38801545
1583287242413,-0.2944824,-0.13991532,-0.4296362
1583287242463,-0.3616753,-0.14111747,-0.49867162
1583287242512,-0.35182104,-0.14724216,-0.47058308
1583287242563,-0.4197787,-0.15192877,-0.34616184
1583287242612,-0.38689485,-0.17168747,-0.19711773
1583287242662,-0.20775549,-0.14470686,-0.1195527
1583287242712,-0.06426145,-0.12266717,-0.005995417
1583287242762,0.2731746,-0.15164289,0.14995325
1583287242813,0.5272792,-0.20914537,0.30661476
1583287242863,0.60788476,-0.17429808,0.35833552
1583287242913,0.4959794,-0.013967936,0.28558433
1583287242963,0.39351335,0.23501256,0.06919781
1583287243012,0.025428655,0.31931525,-0.12368025
1583287243062,-0.5552557,0.044244107,-0.01894346
1583287243112,0.054517224,-0.14908151,0.015152944
1583287243163,0.07883158,-0.11165628,-0.025274357
1583287243212,-0.19365664,-0.08336746,0.006400723
1583287243262,0.034586493,0.0063418048,0.050196156
1583287243312,0.01259728,0.012437191,0.13499857
1583287243363,-0.10331999,0.07456699,0.08541636
1583287243413,-0.31034032,0.14538944,-0.036835946
1583287243463,-0.6560982,0.12699366,-0.12044066
1583287243513,-0.8974123,0.1310743,-0.078753434
1583287243563,-0.5631944,0.13903862,-0.06503925
1583287243613,-0.07376635,-0.020716876,-0.096710786
1583287243663,0.25170872,0.08413037,-0.03026894
1583287243713,-0.050141677,0.119283564,0.1339204
1583287243762,-0.19459677,0.03482417,0.16991782
1583287243812,0.11677046,0.07627273,0.06250073
1583287243863,0.11627673,0.05280745,-0.031120712
1583287243913,0.10739661,0.027847871,-0.072234794
1583287243962,0.18832196,0.059835903,-0.06822412
1583287244013,0.2993448,0.08844329,-0.049230054
1583287244062,0.5285246,0.115499765,-0.042851284
1583287244112,0.3379316,0.068970345,-0.02374843
1583287244162,0.099604934,-0.0060184356,-0.05153282
1583287244213,0.0063274074,-0.10044209,-0.14169514
1583287244263,-0.16585515,-0.13176692,-0.1756954
1583287244313,-0.058852226,-0.024144847,-0.09549212
1583287244363,-0.03784896,-0.012303256,-0.0053389687
1583287244412,-0.04768194,-0.06179582,0.023647394
1583287244463,-0.10990206,-0.100326054,0.013155783
1583287244513,-0.013667097,-0.11292402,-0.043679856
1583287244562,-0.03696895,-0.08019035,0.0019561825
1583287244612,-0.078061044,-0.039384216,0.02062386
1583287244662,-0.036552258,-0.0066824844,0.020807743
1583287244712,-0.031224186,3.8959645E-4,0.023844656
1583287244763,-0.045650095,0.0055361656,0.016486589
1583287244813,-0.01141867,0.0060001975,-0.0071060164
1583287244862,0.035654582,-0.0019184281,-0.017145079
1583287244913,0.013473934,0.0012399973,-0.018480118
1583287244963,0.026435066,0.0065963846,-0.02182216
1583287245013,0.07158609,-6.417944E-4,-0.035309225
1583287245063,0.10015825,-0.006487296,-0.04407748
1583287245112,0.032529682,-0.0018286635,-0.026149614
1583287245163,0.026809251,-0.003544352,-0.020626409
1583287245212,-0.0017967484,0.0016481855,-0.012985218
1583287245263,-0.0073177824,1.6887579E-4,-0.007970206
1583287245312,-0.029564723,-0.014617539,0.0013414109
1583287245363,-0.033413544,-0.028781358,0.009136908
1583287245412,-0.03731471,-0.0036618225,0.010964381
1583287245462,-0.027507314,0.0045743203,0.0027795676
1583287245513,-0.0060797464,-0.011634716,-0.013739657
1583287245563,0.0128048025,-0.007852368,-0.023971204
1583287245612,0.013611448,-0.008676092,-0.029146612
1583287245663,0.020808546,-0.007397107,-0.019497212
1583287245713,0.028561274,4.6219584E-4,-0.009121945
1583287245763,0.02439244,-0.0062969048,-0.004471712
1583287245812,0.008088,-0.007936815,-0.0041668406
1583287245862,0.004082884,-0.0024409546,-0.003931634
1583287245913,0.004298415,0.0037388355,-4.862696E-4
1583287245962,0.001448223,-0.00419682,0.0014132406
1583287246012,-0.004807951,-0.002688259,6.082435E-4
1583287246062,0.0065739686,0.0045176023,0.0029688925
1583287246113,0.007517541,0.0027346178,0.0059189545
1583287246162,0.005393657,5.933875E-4,0.004340844
1583287246212,-0.0026179627,-0.0042130295,0.0022045048
1583287246263,-0.005819302,-0.005003037,6.568851E-5
1583287246312,0.0042465352,-0.013261815,-0.0078676725
1583287246362,-0.0020313272,-0.009636699,-3.5591703E-4
1583287246413,0.0027586771,3.4710858E-5,0.0064817183
1583287246463,0.005126372,-0.0053905295,4.532896E-4
1583287246512,0.009494308,-0.013169185,-0.00566597
1583287246563,8.9767703E-4,-0.007242633,7.160306E-4
1583287246612,-0.008656162,0.0024573077,0.006056186
1583287246662,-0.00500055,0.0028068125,0.0055634193
1583287246713,-0.0026181461,-0.013376757,0.001941443
1583287246763,-0.018225158,-0.013064937,0.010361653
1583287246813,-0.014311044,4.6371343E-4,0.010496283
1583287246862,-0.0067748865,6.010337E-4,0.0038210908
1583287246913,-0.006609096,-0.005699875,0.002898652
1583287246963,-0.013284292,-0.001412252,0.0069037694
1583287247013,-0.014623316,0.0049624015,0.007944028
1583287247062,-0.0015387788,-0.0035627875,-7.5073494E-4
1583287247113,-0.00840571,-0.0018854067,-0.0033215713
1583287247163,-0.00572637,0.0074228086,0.0016732435
1583287247212,-0.003900092,-0.0022829636,-0.0013573314
1583287247263,-0.0035244403,-0.0042433543,-0.0018994501
1583287247312,-0.0065853256,0.012216993,0.005933243
1583287247362,-0.008483052,0.0049110134,0.0038258526
1583287247413,-0.0069630174,-0.0073155435,1.6451394E-4
1583287247462,-0.0020588874,0.0047152154,0.004173483
1583287247513,-0.004789836,0.008814141,0.0077741994
1583287247563,-0.0062050945,0.004076247,0.0023035295
1583287247612,0.0021782527,-0.0019625202,-0.004496036
1583287247662,0.008523511,-0.002770349,-0.003968826
1583287247713,0.008679758,-4.8181415E-4,-6.7976676E-4
1583287247762,0.008870164,-0.0039157113,-0.0060206535
1583287247812,0.015322246,-0.010066815,-0.016732836
1583287247862,0.015678665,-0.0054622265,-0.014101251
1583287247912,0.0022458625,0.0016481855,-0.0057817567
1583287247963,0.012677678,-7.27125E-4,-0.006969412
1583287248012,0.014025481,-0.0054077376,-0.00964268
1583287248062,0.015641479,-0.0029935883,-0.0072285305
1583287248113,0.015737208,1.5411712E-4,-0.0048597795
1583287248162,0.013480192,-0.0034379372,-0.006607879
1583287248213,0.010093757,-0.002690943,-0.005860885
1583287248262,0.0018956716,0.0013128633,-9.038532E-4
1583287248313,-6.767607E-5,0.0019645425,-9.312928E-4
1583287248363,0.008370779,0.0033499675,-0.004079975
1583287248413,0.0107334815,0.0020149287,-0.0019237297
1583287248462,0.005760069,0.0035847775,0.0014798352
1583287248513,-0.002601753,0.012991526,0.0020449022
1583287248562,-0.001729759,0.0076907137,-0.0059554926
1583287248612,-0.0024640523,-0.009735706,-0.010031518
1583287248662,-3.5949016E-4,-3.9539672E-4,8.5775834E-4
1583287248713,0.0053073075,0.0069072405,0.004802298
