Time,rotX,rotY,rotZosboxe
1583287615850,-0.0026127333,-0.01961679,-0.018471796
1583287615900,0.0727652,-0.026994307,-0.006105723
1583287615950,0.10806707,-0.03675246,0.018689547
1583287616000,0.07941464,-0.012229115,0.017225768
1583287616050,0.1319466,-0.03384138,-0.0048548197
1583287616100,0.15409906,-0.0436328,-0.010412115
1583287616150,0.15059677,-0.053029966,0.0034192074
1583287616199,0.22239916,-0.08596577,0.007613457
1583287616250,0.19465733,-0.08225688,0.022035394
1583287616300,0.08949497,-0.04534494,0.042822316
1583287616349,3.1201262E-4,0.004199115,0.026901968
1583287616400,-0.009731152,0.033944365,-0.0044187573
1583287616450,0.015266282,-0.0018519601,-0.01989919
1583287616500,0.06177332,-0.084499165,-0.034069348
1583287616549,0.209266,-0.15172714,-0.031547338
1583287616600,0.30915704,-0.21484931,-0.0045531937
1583287616650,0.43171108,-0.22023745,-0.021405768
1583287616700,0.4352109,-0.11864157,-0.02734391
1583287616750,0.5002982,-0.17772947,-0.04353362
1583287616800,0.29067686,-0.06996468,-0.0030579315
1583287616850,0.094255336,-0.051801104,0.014917874
1583287616900,-0.043215677,0.067413285,0.011749557
1583287616950,0.09353429,-0.02406646,-0.00155468
1583287617000,-0.018942751,0.0024906886,0.03563731
1583287617050,-0.20979479,0.044579607,0.022796392
1583287617100,-0.31321314,0.080654174,2.6022643E-4
1583287617150,-0.14262886,-0.011117969,-0.025891073
1583287617200,-0.0237379,-0.016855583,-0.01602256
1583287617250,-0.07093637,0.01497771,0.020483568
1583287617300,-0.004956534,-0.012311183,0.035317443
1583287617350,0.09942114,-0.0018072985,0.032797843
1583287617400,0.07410146,0.017032377,0.028879687
1583287617450,-0.07358403,0.05398217,0.034359515
1583287617499,-0.1790564,0.15247215,0.05786354
1583287617550,-0.24694952,0.18777502,0.05584541
1583287617600,-0.24752755,0.12720379,0.01953315
1583287617650,-0.23765783,0.0123115955,0.013300118
1583287617700,-0.14842787,0.059821803,0.018440481
1583287617750,-0.03450026,0.02978498,-0.009445025
1583287617800,-0.12318535,0.019115033,-0.008911817
1583287617850,-0.15988255,0.006920754,-0.0074402317
1583287617900,-0.020007972,0.05296636,-0.016593564
1583287617950,-0.028663497,0.054300297,9.093466E-4
1583287618000,0.009691975,0.06278062,0.0148736285
1583287618050,0.09636033,0.040957578,0.0052573076
1583287618100,0.17572375,0.03792225,0.004344023
1583287618150,0.07363926,0.010415588,0.01093177
1583287618200,-0.03292044,-0.023961376,0.01821065
1583287618250,-0.0015300727,-0.030762974,0.018666685
1583287618300,0.04295179,-0.0054150606,0.019389164
1583287618350,0.07622865,0.0073068417,0.025972579
1583287618400,0.056185815,0.032852683,0.046998367
1583287618450,0.04006596,0.061699178,0.04509688
1583287618500,0.01973978,0.069049165,0.03840864
1583287618550,-0.03250967,0.057022925,0.019373495
1583287618600,-0.027331062,0.020317078,0.004312101
1583287618650,0.085566774,-0.017516214,-0.008265428
1583287618700,0.1454169,-0.027859505,-0.006297639
1583287618750,0.13428117,-0.035900604,0.0015941774
Time,rotX,rotY,rotZosboxe
1583287608800,-0.25175452,-0.09506646,-0.46300578
1583287608850,0.78876954,0.08619508,-0.3405286
1583287608900,0.6524003,0.17973055,-0.17001933
1583287608950,-0.37345043,0.27354702,0.25991967
1583287609000,-0.6521191,-0.17868444,-0.07723082
1583287609050,-0.38805565,-0.11374484,-0.043102928
1583287609100,-0.0445077,0.10551652,0.3044653
1583287609150,0.30188903,-0.14916478,-0.1272315
1583287609200,-0.26453307,-0.14052553,-0.71271974
1583287609250,-0.28530097,0.07483086,-0.13310812
1583287609300,-0.11822107,0.116666004,-0.13061737
1583287609350,-0.51186675,-0.14313023,-0.0015739268
1583287609400,-0.39401853,-0.18640997,-0.0049522324
1583287609450,-0.40086696,-0.04313981,0.15206805
1583287609500,-0.046255957,-0.052547526,-0.05245243
1583287609550,-0.4376543,-0.42604658,-0.17402321
1583287609600,-0.70177495,-0.0458572,0.6469744
1583287609650,-0.5199818,-0.124151975,0.71583325
1583287609700,-0.39403138,0.059998807,0.9044283
1583287609750,0.060459744,0.00573973,1.1408485
1583287609800,1.2528822,0.4976451,1.1802928
1583287609850,-0.52117467,1.6427898,2.1938584
1583287609900,-0.86975145,1.5755484,1.2674371
1583287609950,-0.09658804,2.4777465,1.1528112
1583287610000,-0.42058906,2.2813368,0.75945
1583287610050,-0.42233413,2.1644135,0.8665818
1583287610099,-1.027751,0.9372387,0.52626127
1583287610150,-1.0531023,0.9671303,0.4549963
1583287610200,-0.8903515,0.8109837,0.29958558
1583287610250,-0.15260844,0.6548098,0.24833047
1583287610300,0.6433758,0.1615075,0.38095224
1583287610350,0.7362109,-0.40349635,0.25847572
1583287610400,1.7316023,-0.5082217,0.11981423
1583287610450,1.7250788,-0.68446267,0.22974439
1583287610500,-0.02702709,-0.8030695,0.08553099
1583287610550,-0.18850015,-0.78058064,0.14619106
1583287610600,0.35802183,-0.33470193,0.18877956
1583287610650,1.3781621,-0.4348412,0.0475126
1583287610700,2.2252035,-0.03569892,0.116765104
1583287610750,2.1020665,-0.13630182,0.18676162
1583287610800,1.9792305,-0.16732116,0.26478255
1583287610850,2.2124426,-0.2573776,0.22220227
1583287610899,1.8560398,-0.21478222,0.23161478
1583287610950,1.1532767,-0.20892584,0.11296327
1583287611000,0.84760773,-0.18508132,0.014675357
1583287611050,0.012145099,-0.106896,-0.054107375
1583287611100,-0.46599683,0.037803713,-0.089589156
1583287611150,-0.3629351,0.113574415,-0.0042314194
1583287611200,-0.3107587,0.12535532,0.016417429
1583287611250,-0.3513858,0.103540674,0.029297583
1583287611300,-0.19314116,0.0904531,0.015189734
1583287611350,-0.15496731,0.04699368,0.024385903
1583287611400,-0.11110088,0.03255391,0.015468237
1583287611450,-0.4549061,0.029745327,-0.028586626
1583287611499,0.10102515,-0.02138665,-0.032277573
1583287611550,0.2781946,-0.03197422,0.0018800311
1583287611600,-0.036707427,0.033212658,0.0048869923
1583287611650,-0.10112639,0.04580598,-0.014317477
1583287611700,-0.21140069,0.027351135,-0.044380896
1583287611750,-0.106599346,2.7669128E-5,-0.059433438
1583287611799,-0.2960808,0.01034953,-0.07422628
1583287611850,-0.4992412,0.043899324,-0.07470732
1583287611900,-0.5959781,0.031824544,-0.02070874
1583287611950,-0.5947992,0.02978659,0.02865994
1583287611999,-0.37741774,0.0051113586,8.9924317E-4
1583287612050,-0.19504197,-0.009725276,0.0016485369
1583287612100,-0.016253635,0.033584993,-0.01397407
1583287612150,0.008642199,0.01835223,-0.066018954
1583287612200,-0.09526745,-0.118525535,-0.094229124
1583287612250,-0.24812976,-0.13816948,-0.12589137
1583287612300,-0.42270702,-0.20126297,-0.13703755
1583287612350,-0.42924833,-0.15544811,-0.17010324
1583287612400,-0.39134136,0.07787906,-0.15529567
1583287612450,-0.2194041,0.19415535,-0.123724
1583287612500,-0.17088929,0.082932815,-0.067238845
1583287612550,-0.09482402,-0.07131003,-0.0069882
1583287612600,-0.3104972,0.07779218,0.014867323
1583287612649,-0.26117304,0.00164484,-0.012870948
1583287612700,-0.28437123,-0.0036860183,-0.010973649
1583287612750,-0.26070276,0.019034188,-0.072057955
1583287612800,-0.29731175,-0.13349074,-0.054265514
1583287612850,-0.23255455,-0.21141602,-0.04564414
1583287612900,-0.005634588,-0.2542612,-0.03550196
1583287612950,-0.009542161,-0.16395846,-0.03187206
1583287612999,0.056918137,-0.17921166,0.017575644
1583287613050,0.11603305,-0.17120512,0.04868131
1583287613100,0.01558815,-0.033175256,0.025871236
1583287613150,0.019863103,-0.08533922,0.008771902
1583287613200,0.05792251,-0.049378596,-0.0043978705
1583287613250,0.2353106,-0.21150008,0.008254127
1583287613300,0.33726713,-0.17155062,-0.042743042
1583287613350,0.25244465,-0.070434675,-0.09004942
1583287613399,0.07149427,-0.010032583,-0.063373975
1583287613450,-0.15639384,0.04345223,-0.03601718
1583287613500,-0.22332841,0.1023521,-0.014821018
1583287613550,-0.16590089,0.10009529,-0.035562743
1583287613600,-0.0939729,0.058331724,-0.030712638
1583287613650,-0.12275005,0.09987305,-0.013923192
1583287613700,-0.10985896,0.0678958,-0.0061064023
1583287613750,-0.09740029,0.026252128,-0.0147209205
1583287613800,-0.018260002,0.051073212,0.006635314
1583287613849,-0.042584613,0.07789834,0.011163483
1583287613900,-0.12973948,0.0726096,0.012608186
1583287613950,-0.046791855,0.013428988,-0.02614887
1583287613999,-0.22387454,0.07327652,0.0029558633
1583287614050,-0.12994981,0.039398346,0.0027792118
1583287614100,-0.048976053,-0.006282605,-0.010450287
1583287614150,-0.10861363,0.046000563,-0.0042194803
1583287614200,-0.07445754,0.031763345,0.01842418
1583287614250,0.011093315,0.0026174486,0.035911836
1583287614300,0.09746913,-0.0012680637,0.049706243
1583287614350,0.15079002,-0.017292492,0.065269
1583287614400,0.06136531,0.01716172,0.03282719
1583287614450,-0.15184677,0.11276606,0.055625513
1583287614500,-0.048338484,0.08955248,0.050089844
1583287614550,-0.09843389,0.06614202,0.07520115
1583287614599,-0.26897684,0.13121265,0.06784675
1583287614650,-0.095419645,0.041334253,0.044376697
1583287614700,0.05668006,0.01749226,0.049467444
1583287614750,0.2144868,-0.02955066,0.05222244
1583287614800,0.44144702,-0.08556494,0.06391156
1583287614850,0.8563687,-0.12084374,0.10788848
1583287614900,0.3947566,-0.0013815798,0.093881585
1583287614950,-0.054758828,-0.039609008,0.028411638
1583287615000,-0.11955161,-0.055424005,-0.034041744
1583287615050,0.021062955,-0.06770931,-0.06444344
1583287615100,0.041401077,0.03331182,0.005431868
1583287615150,-0.05405501,0.06822227,0.03069904
1583287615200,-0.06723043,0.049138952,0.033345856
1583287615250,-0.06485115,0.04202525,0.031989627
1583287615300,-0.034919914,0.009390769,0.026020389
1583287615350,-0.020178597,-0.007298449,0.021433558
1583287615400,-0.03617234,0.0014860816,0.024680126
1583287615450,-0.072192945,0.012133371,0.02784843
1583287615500,-0.02879069,0.012405821,0.018567383
1583287615550,-0.038287494,0.010522772,0.020583097
1583287615600,-0.054581124,0.0077593634,0.014917848
1583287615650,-0.044440057,0.011511652,1.2564054E-4
1583287615700,-0.024000771,0.0042440444,-0.0051458282
1583287615750,0.02111205,-0.008579511,-0.005704666
1583287615800,0.03752173,-0.0058703255,-0.004493558
1583287615850,-0.0026127333,-0.01961679,-0.018471796
1583287615900,0.0727652,-0.026994307,-0.006105723
1583287615950,0.10806707,-0.03675246,0.018689547
1583287616000,0.07941464,-0.012229115,0.017225768
1583287616050,0.1319466,-0.03384138,-0.0048548197
1583287616100,0.15409906,-0.0436328,-0.010412115
1583287616150,0.15059677,-0.053029966,0.0034192074
1583287616199,0.22239916,-0.08596577,0.007613457
1583287616250,0.19465733,-0.08225688,0.022035394
1583287616300,0.08949497,-0.04534494,0.042822316
1583287616349,3.1201262E-4,0.004199115,0.026901968
1583287616400,-0.009731152,0.033944365,-0.0044187573
1583287616450,0.015266282,-0.0018519601,-0.01989919
1583287616500,0.06177332,-0.084499165,-0.034069348
1583287616549,0.209266,-0.15172714,-0.031547338
1583287616600,0.30915704,-0.21484931,-0.0045531937
1583287616650,0.43171108,-0.22023745,-0.021405768
1583287616700,0.4352109,-0.11864157,-0.02734391
1583287616750,0.5002982,-0.17772947,-0.04353362
1583287616800,0.29067686,-0.06996468,-0.0030579315
1583287616850,0.094255336,-0.051801104,0.014917874
1583287616900,-0.043215677,0.067413285,0.011749557
1583287616950,0.09353429,-0.02406646,-0.00155468
1583287617000,-0.018942751,0.0024906886,0.03563731
1583287617050,-0.20979479,0.044579607,0.022796392
1583287617100,-0.31321314,0.080654174,2.6022643E-4
1583287617150,-0.14262886,-0.011117969,-0.025891073
1583287617200,-0.0237379,-0.016855583,-0.01602256
1583287617250,-0.07093637,0.01497771,0.020483568
1583287617300,-0.004956534,-0.012311183,0.035317443
1583287617350,0.09942114,-0.0018072985,0.032797843
1583287617400,0.07410146,0.017032377,0.028879687
1583287617450,-0.07358403,0.05398217,0.034359515
1583287617499,-0.1790564,0.15247215,0.05786354
1583287617550,-0.24694952,0.18777502,0.05584541
1583287617600,-0.24752755,0.12720379,0.01953315
1583287617650,-0.23765783,0.0123115955,0.013300118
1583287617700,-0.14842787,0.059821803,0.018440481
1583287617750,-0.03450026,0.02978498,-0.009445025
1583287617800,-0.12318535,0.019115033,-0.008911817
1583287617850,-0.15988255,0.006920754,-0.0074402317
1583287617900,-0.020007972,0.05296636,-0.016593564
1583287617950,-0.028663497,0.054300297,9.093466E-4
1583287618000,0.009691975,0.06278062,0.0148736285
1583287618050,0.09636033,0.040957578,0.0052573076
1583287618100,0.17572375,0.03792225,0.004344023
1583287618150,0.07363926,0.010415588,0.01093177
1583287618200,-0.03292044,-0.023961376,0.01821065
1583287618250,-0.0015300727,-0.030762974,0.018666685
1583287618300,0.04295179,-0.0054150606,0.019389164
1583287618350,0.07622865,0.0073068417,0.025972579
1583287618400,0.056185815,0.032852683,0.046998367
1583287618450,0.04006596,0.061699178,0.04509688
1583287618500,0.01973978,0.069049165,0.03840864
1583287618550,-0.03250967,0.057022925,0.019373495
1583287618600,-0.027331062,0.020317078,0.004312101
1583287618650,0.085566774,-0.017516214,-0.008265428
1583287618700,0.1454169,-0.027859505,-0.006297639
1583287618750,0.13428117,-0.035900604,0.0015941774
