Time,rotX,rotY,rotZosboxe
1583286060288,-2.3373007E-4,-3.055646E-4,-3.2316288E-4
1583286060338,-3.6736485E-4,0.0011631097,2.7753972E-4
1583286060388,9.693275E-5,-5.783723E-4,-1.2890389E-4
1583286060437,9.693275E-5,1.7383136E-4,-2.4744077E-4
1583286060487,9.693275E-5,0.0011631097,3.9656833E-4
1583286060537,-5.1845424E-4,5.4772245E-4,-3.2316288E-4
1583286060587,-8.298468E-5,9.8109245E-5,5.619195E-4
1583286060638,9.693275E-5,9.8109245E-5,6.5171625E-4
1583286060688,9.693275E-5,9.8109245E-5,3.6997255E-5
1583286060737,9.693275E-5,9.8109245E-5,7.418371E-4
1583286060787,9.693275E-5,9.98348E-4,-1.584012E-4
1583286060837,2.0221039E-4,9.8109245E-5,-3.2316288E-4
1583286060888,7.869031E-4,9.8109245E-5,5.186675E-5
1583286060938,9.693275E-5,-5.459385E-4,9.7789336E-5
1583286060987,9.693275E-5,-5.242601E-5,-3.2316288E-4
1583286061037,-8.4885594E-4,-2.1101907E-5,7.418371E-4
1583286061087,9.693275E-5,-1.9425433E-4,3.555189E-4
1583286061137,9.693275E-5,0.0011631097,-3.2316288E-4
1583286061188,9.693275E-5,2.3619412E-4,-3.2316288E-4
1583286061238,9.693275E-5,2.2924924E-4,7.418371E-4
1583286061288,9.693275E-5,0.0011631097,7.418371E-4
1583286061338,9.693275E-5,4.91892E-4,7.418371E-4
1583286061388,9.693275E-5,9.8109245E-5,-1.9941991E-4
1583286061438,9.693275E-5,0.001016926,-1.7697923E-4
1583286061487,9.693275E-5,5.1394757E-4,7.418371E-4
1583286061537,9.693275E-5,4.7726044E-4,5.598832E-5
1583286061587,-8.5866486E-4,9.8109245E-5,-3.2316288E-4
1583286061637,-8.0743E-4,9.8109245E-5,-1.6252557E-4
1583286061687,9.693275E-5,-3.325669E-4,3.1116093E-4
1583286061738,-6.0378225E-4,-2.6617572E-4,3.7755212E-4
1583286061788,2.6873313E-6,0.001068864,7.418371E-4
1583286061838,9.693275E-5,-7.768348E-5,-3.2316288E-4
1583286061888,9.693275E-5,-7.590791E-5,1.2232875E-4
1583286061937,9.693275E-5,4.4805324E-4,2.6781112E-5
1583286061987,9.693275E-5,-8.8698557E-4,-3.2316288E-4
1583286062037,9.693275E-5,0.0020389091,7.418371E-4
1583286062087,-3.5832974E-4,2.5258446E-4,2.8657448E-4
1583286062137,-9.680672E-4,-2.4112267E-4,4.026047E-4
1583286062188,2.7740141E-5,0.0010939171,7.418371E-4
1583286062238,-9.680672E-4,-9.668907E-4,-3.2316288E-4
1583286062287,-4.9799704E-4,-2.6749913E-5,1.4690729E-4
1583286062337,8.3704176E-4,4.2300066E-4,1.728069E-6
1583286062388,1.5178486E-4,-9.120386E-4,-3.2316288E-4
1583286062437,1.3791001E-4,7.054163E-4,-1.7428026E-4
1583286062487,1.3791001E-4,-6.2897196E-4,6.756969E-4
1583286062537,-6.165402E-4,2.9933965E-4,6.756969E-4
1583286062588,9.661657E-5,-1.0326784E-4,6.756969E-4
1583286062637,1.3791001E-4,-0.0018155044,-3.8930308E-4
1583286062687,6.3747773E-4,-1.4456129E-4,1.102644E-4
1583286062737,4.3330388E-4,-1.4456129E-4,6.756969E-4
1583286062787,1.3791001E-4,-1.4456129E-4,-3.631534E-4
1583286062838,3.8240757E-4,6.7594135E-4,-3.8930308E-4
1583286062887,0.0012029102,-1.4456129E-4,-3.8930308E-4
1583286062937,4.189622E-4,-9.2850905E-4,3.9464468E-4
1583286062987,1.3791001E-4,-1.5476812E-4,-3.7909625E-4
1583286063037,-9.2708995E-4,-1.4456129E-4,-1.3027759E-4
1583286063088,-4.003169E-4,-1.4456129E-4,6.756969E-4
1583286063137,1.3791001E-4,-1.4456129E-4,-1.18772965E-4
1583286063188,1.3791001E-4,-1.4456129E-4,-3.8930308E-4
1583286063237,1.3791001E-4,-9.4082765E-4,-1.20569486E-4
1583286063287,1.3791001E-4,-1.4456129E-4,1.3692491E-4
1583286063337,9.4672176E-4,-1.4456129E-4,-3.8930308E-4
1583286063388,1.3791001E-4,-1.4456129E-4,-3.7545338E-4
1583286063438,1.3791001E-4,-1.4456129E-4,3.9202487E-4
1583286063487,1.3791001E-4,-1.4456129E-4,-3.8930308E-4
1583286063537,1.3791001E-4,6.7859143E-4,-3.8930308E-4
1583286063588,1.09718414E-4,-1.4456129E-4,6.475053E-4
1583286063637,-6.2885927E-4,-1.4456129E-4,-9.107217E-5
1583286063687,1.3791001E-4,-1.4456129E-4,1.0742759E-4
1583286063737,-7.003988E-4,-1.4456129E-4,4.490055E-4
1583286063788,1.3791001E-4,9.2043914E-4,6.3238293E-4
1583286063837,1.3791001E-4,2.9529538E-4,-3.8930308E-4
1583286063887,1.3791001E-4,-6.269505E-4,-3.8930308E-4
1583286063937,1.3791001E-4,-1.4456129E-4,4.6334649E-4
1583286063987,1.3791001E-4,-1.4456129E-4,-3.8930308E-4
1583286064037,1.3791001E-4,1.8316694E-4,-6.157486E-5
1583286064088,1.3791001E-4,3.3038855E-4,8.564629E-5
1583286064138,1.3791001E-4,-1.4456129E-4,-3.8930308E-4
1583286064187,0.0011439933,-1.4456129E-4,-3.8930308E-4
1583286064237,-1.910465E-4,-1.4456129E-4,-6.0346443E-5
1583286064288,-3.280947E-4,-1.4456129E-4,7.67014E-5
1583286064338,-7.311243E-4,-0.0010135956,-0.0012583372
1583286064388,2.1192734E-4,-9.134924E-4,-0.0013802857
1583286064437,0.0012029102,0.003393737,-3.8930308E-4
1583286064487,0.0030429203,0.004115439,2.2403337E-4
1583286064537,0.00439791,0.013832577,6.756969E-4
1583286064588,0.048436705,0.12868437,-7.429607E-4
1583286064638,-0.01808107,-0.053315878,-0.003215487
1583286064688,0.015795743,0.04476964,0.00275316
1583286064737,0.02499119,0.058774587,-0.0013492159
1583286064788,-0.07372915,-0.18865675,-0.0028640728
1583286064838,0.034338627,0.093786985,0.0041420246
1583286064887,-0.02743665,-0.07463621,-0.0025384733
1583286064937,0.0059205573,0.020550165,0.0017408128
1583286064987,-0.0054181283,-0.018353567,0.0011515887
1583286065038,-0.009255771,-0.025904875,-0.002035757
1583286065088,0.0016650932,0.003090721,0.0018813307
1583286065138,3.7236675E-4,-0.0018056473,-5.164761E-4
1583286065188,-8.562829E-4,8.142283E-4,-0.0013480922
1583286065238,8.974683E-4,-0.0016636774,0.0011298135
1583286065288,-0.0010130526,4.3092016E-4,-0.0015402657
1583286065337,-3.0234118E-4,-7.693097E-4,1.5320256E-5
1583286065387,8.816598E-5,0.0019356948,5.762088E-4
1583286065438,-6.0730625E-4,-3.5869563E-4,-0.0011345192
1583286065488,1.3791001E-4,1.9937428E-4,7.903422E-4
1583286065537,1.3791001E-4,0.0021905778,-8.388872E-4
1583286065587,-7.973873E-4,-0.0050156014,-0.0012597488
1583286065638,0.0025394072,0.0063290545,0.0014065728
1583286065688,2.5435584E-5,-0.0010861475,-5.3263037E-4
1583286065738,-0.0032478876,-0.0069959434,0.0011683041
1583286065787,0.0019509436,0.009158332,0.001423731
1583286065838,-0.0012935277,-0.005154594,-0.0014714596
1583286065888,0.0013765497,0.0041906782,0.0012950171
1583286065938,-0.0012280038,-0.003177302,-8.8123814E-4
1583286065988,0.0013931333,6.163316E-4,-1.9907998E-4
1583286066037,0.0022096166,0.005005559,6.17404E-4
1583286066088,-0.0026430865,-0.0067715542,-0.002149552
1583286066137,8.702839E-4,0.0072445096,0.0024730712
1583286066187,0.005231864,0.011884962,-1.3043173E-4
1583286066237,-0.0051883645,-0.015058382,-0.0012183441
1583286066288,0.0023628373,0.0053702937,0.0024823397
1583286066337,-0.0037562463,-0.0068678744,-0.002257986
1583286066388,-2.7157902E-4,9.2043914E-4,2.6620785E-4
1583286066437,8.0422685E-4,-0.0010311385,8.5411966E-4
1583286066488,-1.6915612E-4,-3.078254E-4,-0.0022122369
1583286066538,0.0011658825,-1.075333E-4,0.0015925858
1583286066587,-6.947154E-4,-9.771865E-4,2.1094782E-4
1583286066637,1.3791001E-4,-1.4456129E-4,-4.4896966E-4
1583286066687,1.3791001E-4,6.2830513E-4,6.756969E-4
1583286066737,-9.052189E-4,-1.2269011E-4,-0.0014105607
1583286066788,1.3791001E-4,1.0341732E-4,1.0665413E-4
1583286066837,1.3791001E-4,9.2043914E-4,1.8852204E-4
1583286066888,1.3791001E-4,-6.544241E-4,-6.6687167E-4
1583286066938,1.3791001E-4,-1.520915E-4,0.0017256364
1583286066987,6.786941E-4,6.748992E-4,-6.514108E-4
1583286067037,-3.957653E-4,-0.0017455872,-3.9165374E-4
1583286067088,9.390691E-4,6.565978E-4,6.756969E-4
1583286067138,-9.2708995E-4,-0.0022745607,-0.0014490462
1583286067187,-3.817547E-4,-6.3855527E-4,9.483644E-4
1583286067237,0.0012029102,0.0014019087,0.001197991
1583286067288,-4.2258122E-4,-0.0036477977,-1.3704877E-4
1583286067338,0.0011689465,0.0050785476,0.0017237156
1583286067388,-6.3926657E-4,-0.0014973846,3.878735E-4
1583286067438,1.3791001E-4,5.1261764E-4,1.681326E-4
1583286067488,1.3791001E-4,5.691801E-4,6.756969E-4
1583286067537,-9.2708995E-4,-0.0031790547,-0.0014222015
1583286067588,-6.255092E-4,0.0016838582,-8.7722205E-5
1583286067638,1.3791001E-4,-7.9617137E-4,-4.6870997E-4
1583286067687,1.3791001E-4,2.502366E-4,-6.127041E-4
1583286067738,-8.341572E-4,8.2750665E-4,5.827644E-4
1583286067788,0.0012029102,-8.932976E-4,-0.0014543028
1583286067838,3.0553667E-5,4.4161733E-4,-2.8194627E-4
1583286067888,-7.050636E-5,6.38552E-5,-1.8088659E-4
1583286067937,0.0012029102,-0.0012095612,-0.0013310565
1583286067987,5.400947E-4,-8.7815337E-4,3.44289E-4
1583286068037,-3.26204E-4,-1.4456129E-4,-9.901889E-4
1583286068087,0.00100817,-0.0010148208,-5.8404356E-4
1583286068137,7.2615454E-5,-1.4456129E-4,5.4510776E-4
1583286068188,-5.9175584E-4,-8.152295E-4,-0.0011189687
1583286068238,7.4328296E-4,-4.5844214E-4,2.1606963E-4
1583286068287,-5.4657494E-4,4.5696273E-5,-1.9904552E-4
1583286068337,2.1754648E-4,-0.0030210149,-0.0012153937
1583286068388,8.532356E-4,9.2043914E-4,0.0013910225
1583286068438,-4.8180413E-4,-0.0015584175,-5.637314E-4
1583286068488,-3.733742E-5,2.1944987E-4,3.25202E-4
Time,rotX,rotY,rotZosboxe
1583286058538,-7.824511E-4,-7.812744E-4,-3.2316288E-4
1583286058588,4.7551817E-4,4.7669467E-4,3.6325166E-4
1583286058638,9.693275E-5,9.8109245E-5,-2.1461723E-4
1583286058688,0.0010013783,0.0011631097,-1.6260799E-4
1583286058737,-3.3362838E-4,7.3254853E-4,7.418371E-4
1583286058787,4.3507433E-4,9.8109245E-5,4.0266197E-5
1583286058837,0.001161933,0.0010697194,6.4844685E-4
1583286058887,9.693275E-5,9.87275E-4,5.6600245E-4
1583286058938,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286058987,9.693275E-5,9.8109245E-5,3.9274944E-4
1583286059037,9.693275E-5,-0.001784055,-1.9924529E-4
1583286059087,-8.3027943E-4,9.8109245E-5,-1.853751E-4
1583286059137,9.693275E-5,-2.928027E-4,-3.9986335E-5
1583286059187,9.693275E-5,-2.9514963E-4,-7.164215E-4
1583286059238,0.0010463595,9.8109245E-5,-3.2316288E-4
1583286059288,-9.680672E-4,-8.1233634E-4,5.872827E-4
1583286059337,-1.1888018E-4,9.4729615E-4,-3.2316288E-4
1583286059388,0.001161933,8.3884504E-4,-3.2316288E-4
1583286059437,-7.6741073E-4,-0.001831234,-3.2316288E-4
1583286059487,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286059538,-3.424805E-4,-3.413041E-4,-3.2316288E-4
1583286059587,-2.5909394E-4,-2.5791768E-4,-3.2316288E-4
1583286059638,9.693275E-5,0.001077122,6.5584946E-4
1583286059687,-8.711894E-5,-7.82839E-4,-3.2316288E-4
1583286059738,-5.1397714E-4,5.521993E-4,1.3092719E-4
1583286059787,9.693275E-5,4.3897983E-4,1.7707702E-5
1583286059837,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286059888,2.9532518E-4,9.64717E-4,-1.2477068E-4
1583286059938,6.9350074E-4,9.8109245E-5,2.734051E-4
1583286059987,9.693275E-5,8.3658006E-4,-3.2316288E-4
1583286060038,0.0011054429,1.5459955E-4,6.853468E-4
1583286060087,-2.193891E-4,9.8109245E-5,-3.2316288E-4
1583286060138,-9.680672E-4,9.8109245E-5,-3.2316288E-4
1583286060187,-1.1166721E-4,9.8109245E-5,-3.2316288E-4
1583286060237,9.693275E-5,0.0010418603,-3.2316288E-4
1583286060288,-2.3373007E-4,-3.055646E-4,-3.2316288E-4
1583286060338,-3.6736485E-4,0.0011631097,2.7753972E-4
1583286060388,9.693275E-5,-5.783723E-4,-1.2890389E-4
1583286060437,9.693275E-5,1.7383136E-4,-2.4744077E-4
1583286060487,9.693275E-5,0.0011631097,3.9656833E-4
1583286060537,-5.1845424E-4,5.4772245E-4,-3.2316288E-4
1583286060587,-8.298468E-5,9.8109245E-5,5.619195E-4
1583286060638,9.693275E-5,9.8109245E-5,6.5171625E-4
1583286060688,9.693275E-5,9.8109245E-5,3.6997255E-5
1583286060737,9.693275E-5,9.8109245E-5,7.418371E-4
1583286060787,9.693275E-5,9.98348E-4,-1.584012E-4
1583286060837,2.0221039E-4,9.8109245E-5,-3.2316288E-4
1583286060888,7.869031E-4,9.8109245E-5,5.186675E-5
1583286060938,9.693275E-5,-5.459385E-4,9.7789336E-5
1583286060987,9.693275E-5,-5.242601E-5,-3.2316288E-4
1583286061037,-8.4885594E-4,-2.1101907E-5,7.418371E-4
1583286061087,9.693275E-5,-1.9425433E-4,3.555189E-4
1583286061137,9.693275E-5,0.0011631097,-3.2316288E-4
1583286061188,9.693275E-5,2.3619412E-4,-3.2316288E-4
1583286061238,9.693275E-5,2.2924924E-4,7.418371E-4
1583286061288,9.693275E-5,0.0011631097,7.418371E-4
1583286061338,9.693275E-5,4.91892E-4,7.418371E-4
1583286061388,9.693275E-5,9.8109245E-5,-1.9941991E-4
1583286061438,9.693275E-5,0.001016926,-1.7697923E-4
1583286061487,9.693275E-5,5.1394757E-4,7.418371E-4
1583286061537,9.693275E-5,4.7726044E-4,5.598832E-5
1583286061587,-8.5866486E-4,9.8109245E-5,-3.2316288E-4
1583286061637,-8.0743E-4,9.8109245E-5,-1.6252557E-4
1583286061687,9.693275E-5,-3.325669E-4,3.1116093E-4
1583286061738,-6.0378225E-4,-2.6617572E-4,3.7755212E-4
1583286061788,2.6873313E-6,0.001068864,7.418371E-4
1583286061838,9.693275E-5,-7.768348E-5,-3.2316288E-4
1583286061888,9.693275E-5,-7.590791E-5,1.2232875E-4
1583286061937,9.693275E-5,4.4805324E-4,2.6781112E-5
1583286061987,9.693275E-5,-8.8698557E-4,-3.2316288E-4
1583286062037,9.693275E-5,0.0020389091,7.418371E-4
1583286062087,-3.5832974E-4,2.5258446E-4,2.8657448E-4
1583286062137,-9.680672E-4,-2.4112267E-4,4.026047E-4
1583286062188,2.7740141E-5,0.0010939171,7.418371E-4
1583286062238,-9.680672E-4,-9.668907E-4,-3.2316288E-4
1583286062287,-4.9799704E-4,-2.6749913E-5,1.4690729E-4
1583286062337,8.3704176E-4,4.2300066E-4,1.728069E-6
1583286062388,1.5178486E-4,-9.120386E-4,-3.2316288E-4
1583286062437,1.3791001E-4,7.054163E-4,-1.7428026E-4
1583286062487,1.3791001E-4,-6.2897196E-4,6.756969E-4
1583286062537,-6.165402E-4,2.9933965E-4,6.756969E-4
1583286062588,9.661657E-5,-1.0326784E-4,6.756969E-4
1583286062637,1.3791001E-4,-0.0018155044,-3.8930308E-4
1583286062687,6.3747773E-4,-1.4456129E-4,1.102644E-4
1583286062737,4.3330388E-4,-1.4456129E-4,6.756969E-4
1583286062787,1.3791001E-4,-1.4456129E-4,-3.631534E-4
1583286062838,3.8240757E-4,6.7594135E-4,-3.8930308E-4
1583286062887,0.0012029102,-1.4456129E-4,-3.8930308E-4
1583286062937,4.189622E-4,-9.2850905E-4,3.9464468E-4
1583286062987,1.3791001E-4,-1.5476812E-4,-3.7909625E-4
1583286063037,-9.2708995E-4,-1.4456129E-4,-1.3027759E-4
1583286063088,-4.003169E-4,-1.4456129E-4,6.756969E-4
1583286063137,1.3791001E-4,-1.4456129E-4,-1.18772965E-4
1583286063188,1.3791001E-4,-1.4456129E-4,-3.8930308E-4
1583286063237,1.3791001E-4,-9.4082765E-4,-1.20569486E-4
1583286063287,1.3791001E-4,-1.4456129E-4,1.3692491E-4
1583286063337,9.4672176E-4,-1.4456129E-4,-3.8930308E-4
1583286063388,1.3791001E-4,-1.4456129E-4,-3.7545338E-4
1583286063438,1.3791001E-4,-1.4456129E-4,3.9202487E-4
1583286063487,1.3791001E-4,-1.4456129E-4,-3.8930308E-4
1583286063537,1.3791001E-4,6.7859143E-4,-3.8930308E-4
1583286063588,1.09718414E-4,-1.4456129E-4,6.475053E-4
1583286063637,-6.2885927E-4,-1.4456129E-4,-9.107217E-5
1583286063687,1.3791001E-4,-1.4456129E-4,1.0742759E-4
1583286063737,-7.003988E-4,-1.4456129E-4,4.490055E-4
1583286063788,1.3791001E-4,9.2043914E-4,6.3238293E-4
1583286063837,1.3791001E-4,2.9529538E-4,-3.8930308E-4
1583286063887,1.3791001E-4,-6.269505E-4,-3.8930308E-4
1583286063937,1.3791001E-4,-1.4456129E-4,4.6334649E-4
1583286063987,1.3791001E-4,-1.4456129E-4,-3.8930308E-4
1583286064037,1.3791001E-4,1.8316694E-4,-6.157486E-5
1583286064088,1.3791001E-4,3.3038855E-4,8.564629E-5
1583286064138,1.3791001E-4,-1.4456129E-4,-3.8930308E-4
1583286064187,0.0011439933,-1.4456129E-4,-3.8930308E-4
1583286064237,-1.910465E-4,-1.4456129E-4,-6.0346443E-5
1583286064288,-3.280947E-4,-1.4456129E-4,7.67014E-5
1583286064338,-7.311243E-4,-0.0010135956,-0.0012583372
1583286064388,2.1192734E-4,-9.134924E-4,-0.0013802857
1583286064437,0.0012029102,0.003393737,-3.8930308E-4
1583286064487,0.0030429203,0.004115439,2.2403337E-4
1583286064537,0.00439791,0.013832577,6.756969E-4
1583286064588,0.048436705,0.12868437,-7.429607E-4
1583286064638,-0.01808107,-0.053315878,-0.003215487
1583286064688,0.015795743,0.04476964,0.00275316
1583286064737,0.02499119,0.058774587,-0.0013492159
1583286064788,-0.07372915,-0.18865675,-0.0028640728
1583286064838,0.034338627,0.093786985,0.0041420246
1583286064887,-0.02743665,-0.07463621,-0.0025384733
1583286064937,0.0059205573,0.020550165,0.0017408128
1583286064987,-0.0054181283,-0.018353567,0.0011515887
1583286065038,-0.009255771,-0.025904875,-0.002035757
1583286065088,0.0016650932,0.003090721,0.0018813307
1583286065138,3.7236675E-4,-0.0018056473,-5.164761E-4
1583286065188,-8.562829E-4,8.142283E-4,-0.0013480922
1583286065238,8.974683E-4,-0.0016636774,0.0011298135
1583286065288,-0.0010130526,4.3092016E-4,-0.0015402657
1583286065337,-3.0234118E-4,-7.693097E-4,1.5320256E-5
1583286065387,8.816598E-5,0.0019356948,5.762088E-4
1583286065438,-6.0730625E-4,-3.5869563E-4,-0.0011345192
1583286065488,1.3791001E-4,1.9937428E-4,7.903422E-4
1583286065537,1.3791001E-4,0.0021905778,-8.388872E-4
1583286065587,-7.973873E-4,-0.0050156014,-0.0012597488
1583286065638,0.0025394072,0.0063290545,0.0014065728
1583286065688,2.5435584E-5,-0.0010861475,-5.3263037E-4
1583286065738,-0.0032478876,-0.0069959434,0.0011683041
1583286065787,0.0019509436,0.009158332,0.001423731
1583286065838,-0.0012935277,-0.005154594,-0.0014714596
1583286065888,0.0013765497,0.0041906782,0.0012950171
1583286065938,-0.0012280038,-0.003177302,-8.8123814E-4
1583286065988,0.0013931333,6.163316E-4,-1.9907998E-4
1583286066037,0.0022096166,0.005005559,6.17404E-4
1583286066088,-0.0026430865,-0.0067715542,-0.002149552
1583286066137,8.702839E-4,0.0072445096,0.0024730712
1583286066187,0.005231864,0.011884962,-1.3043173E-4
1583286066237,-0.0051883645,-0.015058382,-0.0012183441
1583286066288,0.0023628373,0.0053702937,0.0024823397
1583286066337,-0.0037562463,-0.0068678744,-0.002257986
1583286066388,-2.7157902E-4,9.2043914E-4,2.6620785E-4
1583286066437,8.0422685E-4,-0.0010311385,8.5411966E-4
1583286066488,-1.6915612E-4,-3.078254E-4,-0.0022122369
1583286066538,0.0011658825,-1.075333E-4,0.0015925858
1583286066587,-6.947154E-4,-9.771865E-4,2.1094782E-4
1583286066637,1.3791001E-4,-1.4456129E-4,-4.4896966E-4
1583286066687,1.3791001E-4,6.2830513E-4,6.756969E-4
1583286066737,-9.052189E-4,-1.2269011E-4,-0.0014105607
1583286066788,1.3791001E-4,1.0341732E-4,1.0665413E-4
1583286066837,1.3791001E-4,9.2043914E-4,1.8852204E-4
1583286066888,1.3791001E-4,-6.544241E-4,-6.6687167E-4
1583286066938,1.3791001E-4,-1.520915E-4,0.0017256364
1583286066987,6.786941E-4,6.748992E-4,-6.514108E-4
1583286067037,-3.957653E-4,-0.0017455872,-3.9165374E-4
1583286067088,9.390691E-4,6.565978E-4,6.756969E-4
1583286067138,-9.2708995E-4,-0.0022745607,-0.0014490462
1583286067187,-3.817547E-4,-6.3855527E-4,9.483644E-4
1583286067237,0.0012029102,0.0014019087,0.001197991
1583286067288,-4.2258122E-4,-0.0036477977,-1.3704877E-4
1583286067338,0.0011689465,0.0050785476,0.0017237156
1583286067388,-6.3926657E-4,-0.0014973846,3.878735E-4
1583286067438,1.3791001E-4,5.1261764E-4,1.681326E-4
1583286067488,1.3791001E-4,5.691801E-4,6.756969E-4
1583286067537,-9.2708995E-4,-0.0031790547,-0.0014222015
1583286067588,-6.255092E-4,0.0016838582,-8.7722205E-5
1583286067638,1.3791001E-4,-7.9617137E-4,-4.6870997E-4
1583286067687,1.3791001E-4,2.502366E-4,-6.127041E-4
1583286067738,-8.341572E-4,8.2750665E-4,5.827644E-4
1583286067788,0.0012029102,-8.932976E-4,-0.0014543028
1583286067838,3.0553667E-5,4.4161733E-4,-2.8194627E-4
1583286067888,-7.050636E-5,6.38552E-5,-1.8088659E-4
1583286067937,0.0012029102,-0.0012095612,-0.0013310565
1583286067987,5.400947E-4,-8.7815337E-4,3.44289E-4
1583286068037,-3.26204E-4,-1.4456129E-4,-9.901889E-4
1583286068087,0.00100817,-0.0010148208,-5.8404356E-4
1583286068137,7.2615454E-5,-1.4456129E-4,5.4510776E-4
1583286068188,-5.9175584E-4,-8.152295E-4,-0.0011189687
1583286068238,7.4328296E-4,-4.5844214E-4,2.1606963E-4
1583286068287,-5.4657494E-4,4.5696273E-5,-1.9904552E-4
1583286068337,2.1754648E-4,-0.0030210149,-0.0012153937
1583286068388,8.532356E-4,9.2043914E-4,0.0013910225
1583286068438,-4.8180413E-4,-0.0015584175,-5.637314E-4
1583286068488,-3.733742E-5,2.1944987E-4,3.25202E-4
