Time,rotX,rotY,rotZosboxe
1583286149538,-2.9841368E-4,-1.66893E-6,1.9864412E-4
1583286149587,-9.795511E-5,-1.66893E-6,-3.683525E-4
1583286149638,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286149688,1.9958941E-4,0.0010633315,-1.2523215E-4
1583286149737,1.9958941E-4,5.501718E-4,6.9664745E-4
1583286149788,1.9958941E-4,-1.66893E-6,-8.65506E-5
1583286149837,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286149888,1.9958941E-4,-2.599447E-4,-3.683525E-4
1583286149938,1.9958941E-4,-0.0010666689,1.4152704E-4
1583286149988,1.9958941E-4,-3.0682143E-4,-6.3200016E-5
1583286150037,-8.295089E-4,-1.66893E-6,-3.683525E-4
1583286150088,1.9958941E-4,-1.66893E-6,6.9664745E-4
1583286150137,7.0373877E-4,-1.66893E-6,1.9249832E-4
1583286150187,4.904014E-4,-1.66893E-6,-3.683525E-4
1583286150238,-8.446381E-4,-1.66893E-6,-3.683525E-4
1583286150288,4.4885534E-4,-1.66893E-6,-3.683525E-4
1583286150338,7.4528414E-4,-1.66893E-6,-3.683525E-4
1583286150388,1.9958941E-4,-7.904102E-4,4.2038877E-4
1583286150437,1.9958941E-4,0.0010504681,6.9664745E-4
1583286150488,1.9958941E-4,5.3611584E-4,-1.0474492E-4
1583286150538,1.9958941E-4,-5.3302245E-4,1.6300101E-4
1583286150587,1.9958941E-4,-8.053542E-4,-3.683525E-4
1583286150637,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286150688,1.9958941E-4,-1.66893E-6,-8.958951E-5
1583286150738,-3.4921337E-4,-5.504717E-4,6.9664745E-4
1583286150787,-8.6541055E-4,-2.4782773E-4,-1.2219371E-4
1583286150837,-8.6541055E-4,-1.66893E-6,-3.44472E-4
1583286150888,-8.6541055E-4,-1.66893E-6,6.9664745E-4
1583286150937,-3.0637486E-4,-5.607046E-4,1.3761176E-4
1583286150987,1.9958941E-4,-2.4131266E-4,-3.683525E-4
1583286151038,1.9958941E-4,-1.66893E-6,6.9664745E-4
1583286151087,-1.0084454E-4,-3.0210288E-4,6.9664745E-4
1583286151137,-2.9493705E-4,-0.0010666689,6.9664745E-4
1583286151188,1.9958941E-4,-2.2615679E-4,6.9664745E-4
1583286151238,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286151287,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286151337,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286151388,0.0010546038,-1.66893E-6,-3.683525E-4
1583286151438,1.3969629E-4,5.8224425E-5,-3.0845916E-4
1583286151487,-8.6541055E-4,7.3340023E-4,3.6671618E-4
1583286151538,-2.6543962E-4,-1.66893E-6,-3.683525E-4
1583286151587,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286151638,1.9958941E-4,-9.916201E-4,6.9664745E-4
1583286151688,1.9958941E-4,-1.66893E-6,3.5155984E-4
1583286151738,1.9958941E-4,6.13458E-4,-3.683525E-4
1583286151787,1.9958941E-4,1.7816527E-4,-3.683525E-4
1583286151837,1.9958941E-4,-0.0010666689,-3.683525E-4
1583286151887,1.9958941E-4,-7.072403E-4,-8.923933E-6
1583286151938,-4.235492E-4,-1.66893E-6,7.3508825E-5
1583286151987,2.3278175E-5,-8.903579E-4,-3.683525E-4
1583286152038,1.9958941E-4,-9.729406E-4,6.9664745E-4
1583286152088,1.9958941E-4,-1.66893E-6,6.9664745E-4
1583286152138,1.9958941E-4,-1.66893E-6,6.9664745E-4
1583286152187,1.9958941E-4,9.0217683E-4,-2.0719785E-4
1583286152238,9.152084E-5,9.552627E-4,-3.683525E-4
1583286152288,-4.870128E-4,3.7672883E-4,-3.683525E-4
1583286152337,1.9958941E-4,0.0010633315,2.8011296E-4
1583286152387,1.9958941E-4,1.4514523E-4,-2.2153836E-4
1583286152438,-7.4218505E-4,-1.66893E-6,-2.451269E-4
1583286152487,1.9958941E-4,-1.66893E-6,3.0338299E-4
1583286152537,-4.637139E-4,-1.66893E-6,-3.683525E-4
1583286152587,6.79323E-5,-1.66893E-6,-3.683525E-4
1583286152638,6.120838E-5,1.367121E-4,-3.683525E-4
1583286152687,-4.5698998E-4,6.549107E-4,-3.683525E-4
1583286152737,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286152787,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286152837,0.0011118669,-0.0010666689,-3.683525E-4
1583286152888,1.9958941E-4,-6.439076E-4,-3.683525E-4
1583286152937,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286152988,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286153037,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286153087,1.9958941E-4,-5.0073955E-4,-3.683525E-4
1583286153137,1.9958941E-4,-2.9712683E-4,-3.683525E-4
1583286153187,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286153238,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286153287,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286153338,-5.834794E-4,-1.66893E-6,-3.683525E-4
1583286153387,1.8931064E-4,0.0010530525,6.8636844E-4
1583286153438,-6.070663E-4,-0.0010666689,-3.683525E-4
1583286153488,-3.294116E-4,-5.376679E-4,1.6064849E-4
1583286153538,-6.6370936E-5,-1.66893E-6,6.9664745E-4
1583286153588,1.9958941E-4,-0.0010625902,-3.7243124E-4
1583286153637,1.9958941E-4,-1.66893E-6,-0.0011592342
1583286153687,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286153737,1.9958941E-4,-8.150502E-4,-3.683525E-4
1583286153787,-8.6541055E-4,0.0010449123,-3.4993328E-4
1583286153838,-8.6541055E-4,-1.66893E-6,6.9664745E-4
1583286153887,-8.6541055E-4,5.568289E-4,6.9664745E-4
1583286153937,-3.6873855E-5,2.3479434E-4,-1.3188925E-4
1583286153988,1.9958941E-4,-1.66893E-6,6.6511985E-4
1583286154037,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286154088,-3.7163822E-4,-1.66893E-6,-3.683525E-4
1583286154137,-8.6541055E-4,-1.66893E-6,-3.683525E-4
1583286154187,1.9958941E-4,-1.66893E-6,-3.2248395E-4
1583286154237,1.9958941E-4,-1.66893E-6,6.9664745E-4
1583286154288,1.9958941E-4,-1.66893E-6,1.1070073E-4
1583286154338,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286154387,1.9958941E-4,-1.66893E-6,-3.073276E-4
1583286154437,1.9958941E-4,3.2939436E-4,3.6558416E-4
1583286154487,1.9958941E-4,4.6222843E-4,2.3275055E-4
1583286154537,1.9958941E-4,8.694739E-4,6.9664745E-4
1583286154588,1.2346706E-4,-1.66893E-6,-3.683525E-4
1583286154637,-5.2000524E-4,-1.66893E-6,-2.2947323E-5
1583286154687,1.9958941E-4,-1.66893E-6,8.167373E-5
1583286154737,1.9958941E-4,8.829995E-4,5.1631546E-4
1583286154788,2.9011187E-4,-1.66893E-6,-3.683525E-4
1583286154837,9.0402877E-4,-1.66893E-6,-7.79191E-6
1583286154888,-4.3101097E-4,-1.66893E-6,6.9664745E-4
1583286154938,3.5228208E-5,-1.66893E-6,-2.0399131E-4
1583286154987,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286155037,1.9958941E-4,-3.474718E-4,-3.683525E-4
1583286155087,1.9958941E-4,-4.5129796E-4,-3.683525E-4
1583286155138,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286155187,1.0948419E-4,-1.66893E-6,6.9664745E-4
1583286155237,-8.6541055E-4,-1.66893E-6,6.9664745E-4
1583286155288,-2.352274E-4,-6.318521E-4,6.64643E-5
1583286155337,1.9958941E-4,-0.0010666689,-3.683525E-4
1583286155387,1.9958941E-4,-8.563078E-4,-2.631722E-4
1583286155437,-1.7518247E-4,0.0010633315,6.9664745E-4
1583286155487,-2.2007199E-4,4.1799247E-4,5.130889E-5
1583286155537,-7.150888E-4,-1.66893E-6,5.4632593E-4
1583286155588,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286155638,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286155688,1.9958941E-4,-1.66893E-6,2.9132795E-4
1583286155738,1.9958941E-4,-1.66893E-6,-2.3307139E-4
1583286155788,1.9958941E-4,-9.319107E-4,5.6188926E-4
1583286155838,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286155887,1.9958941E-4,-1.66893E-6,3.0648336E-4
1583286155937,1.9958941E-4,9.432072E-4,6.9664745E-4
1583286155988,-7.265147E-4,-1.66893E-6,5.577514E-4
1583286156038,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286156087,-4.0638563E-4,6.0430635E-4,-3.683525E-4
1583286156137,-8.6541055E-4,0.0010633315,-3.683525E-4
1583286156187,1.1900021E-4,-1.66893E-6,-2.877633E-4
1583286156237,-5.147824E-4,-1.66893E-6,6.9664745E-4
1583286156287,1.9958941E-4,-1.66893E-6,7.5980555E-5
1583286156338,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286156388,1.03844795E-4,0.0010633315,-3.683525E-4
1583286156437,-8.6541055E-4,6.9782697E-4,-2.8479844E-6
1583286156487,-2.3040175E-4,-1.66893E-6,6.9664745E-4
1583286156537,1.9958941E-4,9.033787E-4,-2.0839972E-4
1583286156587,3.0967593E-4,-1.66893E-6,5.865609E-4
1583286156637,8.84464E-4,3.784569E-4,-3.683525E-4
1583286156688,1.9958941E-4,4.1316682E-4,-3.683525E-4
1583286156738,1.9958941E-4,-9.218729E-4,5.5185147E-4
1583286156788,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286156837,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286156888,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286156937,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286156988,-8.6541055E-4,-1.4853012E-4,-2.2149133E-4
1583286157038,-4.03014E-4,-0.0010666689,6.9664745E-4
1583286157087,-5.322867E-4,-3.3479277E-4,6.9664745E-4
1583286157138,-8.6541055E-4,9.999922E-4,-3.0501327E-4
1583286157187,-6.5871165E-4,0.0010633315,-3.683525E-4
1583286157238,1.9958941E-4,5.8659306E-4,-3.683525E-4
1583286157287,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286157338,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286157387,-2.226606E-5,-2.235244E-4,-1.4649704E-4
1583286157438,-8.6541055E-4,-5.751508E-4,2.0512985E-4
1583286157488,-1.0429195E-4,-1.66893E-6,-3.683525E-4
1583286157537,1.9958941E-4,-0.001032827,6.628055E-4
1583286157587,-3.6606914E-5,-5.94276E-4,6.9664745E-4
1583286157637,-8.6541055E-4,0.0010633315,1.904117E-4
1583286157687,-8.9136185E-5,-4.892177E-4,4.0792208E-4
1583286157737,-8.4672414E-4,-0.0010666689,-3.49666E-4
1583286157787,1.9958941E-4,-1.66893E-6,-0.0011819995
1583286157837,1.9958941E-4,-5.230601E-4,-3.683525E-4
1583286157888,-5.912364E-4,-0.0010666689,4.2247307E-4
1583286157937,-8.6541055E-4,-5.2028336E-6,6.9664745E-4
1583286157987,-6.734801E-5,-1.66893E-6,-3.683525E-4
1583286158037,-3.247154E-4,5.390267E-4,-3.683525E-4
1583286158088,1.9958941E-4,0.0010633315,4.4238102E-4
1583286158138,1.9958941E-4,-1.744181E-5,-3.683525E-4
1583286158187,1.9958941E-4,-7.808567E-4,-3.683525E-4
1583286158238,1.9958941E-4,-5.575195E-4,-3.683525E-4
1583286158288,1.9958941E-4,-2.4077855E-4,-3.683525E-4
1583286158338,-8.6541055E-4,-1.66893E-6,-3.3744797E-4
1583286158387,-5.650276E-4,2.9871427E-4,3.9626472E-4
1583286158437,1.9958941E-4,4.927609E-4,-3.683525E-4
1583286158487,1.9958941E-4,-1.66893E-6,-3.683525E-4
Time,rotX,rotY,rotZosboxe
1583286148537,1.9958941E-4,-3.380333E-4,-3.198767E-5
1583286148587,1.9958941E-4,-4.60729E-4,6.9664745E-4
1583286148637,1.9958941E-4,-1.66893E-6,-1.7898018E-4
1583286148687,-7.847437E-4,-1.66893E-6,-3.683525E-4
1583286148738,-1.511157E-4,-1.66893E-6,-3.683525E-4
1583286148787,-8.6541055E-4,-1.66893E-6,-3.683525E-4
1583286148837,2.5372487E-5,8.8911457E-4,-3.683525E-4
1583286148887,0.0011601038,-0.0010666689,-3.683525E-4
1583286148937,-2.5457575E-4,-6.1250385E-4,-3.683525E-4
1583286148987,-8.6541055E-4,-1.66893E-6,-3.683525E-4
1583286149037,1.2807222E-4,-1.66893E-6,-3.683525E-4
1583286149087,1.9958941E-4,-8.682017E-4,6.9664745E-4
1583286149137,-2.6891625E-4,-1.66893E-6,6.9664745E-4
1583286149188,-1.2686523E-4,-1.66893E-6,6.9664745E-4
1583286149237,1.9958941E-4,-1.66893E-6,-3.119358E-4
1583286149288,-8.6541055E-4,2.1195412E-4,6.9664745E-4
1583286149338,-3.8174866E-4,5.7966914E-4,6.9664745E-4
1583286149388,1.9958941E-4,-7.5536966E-4,6.9664745E-4
1583286149438,1.9958941E-4,-4.292885E-5,-3.2709306E-4
1583286149487,1.9958941E-4,-1.66893E-6,6.9664745E-4
1583286149538,-2.9841368E-4,-1.66893E-6,1.9864412E-4
1583286149587,-9.795511E-5,-1.66893E-6,-3.683525E-4
1583286149638,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286149688,1.9958941E-4,0.0010633315,-1.2523215E-4
1583286149737,1.9958941E-4,5.501718E-4,6.9664745E-4
1583286149788,1.9958941E-4,-1.66893E-6,-8.65506E-5
1583286149837,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286149888,1.9958941E-4,-2.599447E-4,-3.683525E-4
1583286149938,1.9958941E-4,-0.0010666689,1.4152704E-4
1583286149988,1.9958941E-4,-3.0682143E-4,-6.3200016E-5
1583286150037,-8.295089E-4,-1.66893E-6,-3.683525E-4
1583286150088,1.9958941E-4,-1.66893E-6,6.9664745E-4
1583286150137,7.0373877E-4,-1.66893E-6,1.9249832E-4
1583286150187,4.904014E-4,-1.66893E-6,-3.683525E-4
1583286150238,-8.446381E-4,-1.66893E-6,-3.683525E-4
1583286150288,4.4885534E-4,-1.66893E-6,-3.683525E-4
1583286150338,7.4528414E-4,-1.66893E-6,-3.683525E-4
1583286150388,1.9958941E-4,-7.904102E-4,4.2038877E-4
1583286150437,1.9958941E-4,0.0010504681,6.9664745E-4
1583286150488,1.9958941E-4,5.3611584E-4,-1.0474492E-4
1583286150538,1.9958941E-4,-5.3302245E-4,1.6300101E-4
1583286150587,1.9958941E-4,-8.053542E-4,-3.683525E-4
1583286150637,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286150688,1.9958941E-4,-1.66893E-6,-8.958951E-5
1583286150738,-3.4921337E-4,-5.504717E-4,6.9664745E-4
1583286150787,-8.6541055E-4,-2.4782773E-4,-1.2219371E-4
1583286150837,-8.6541055E-4,-1.66893E-6,-3.44472E-4
1583286150888,-8.6541055E-4,-1.66893E-6,6.9664745E-4
1583286150937,-3.0637486E-4,-5.607046E-4,1.3761176E-4
1583286150987,1.9958941E-4,-2.4131266E-4,-3.683525E-4
1583286151038,1.9958941E-4,-1.66893E-6,6.9664745E-4
1583286151087,-1.0084454E-4,-3.0210288E-4,6.9664745E-4
1583286151137,-2.9493705E-4,-0.0010666689,6.9664745E-4
1583286151188,1.9958941E-4,-2.2615679E-4,6.9664745E-4
1583286151238,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286151287,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286151337,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286151388,0.0010546038,-1.66893E-6,-3.683525E-4
1583286151438,1.3969629E-4,5.8224425E-5,-3.0845916E-4
1583286151487,-8.6541055E-4,7.3340023E-4,3.6671618E-4
1583286151538,-2.6543962E-4,-1.66893E-6,-3.683525E-4
1583286151587,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286151638,1.9958941E-4,-9.916201E-4,6.9664745E-4
1583286151688,1.9958941E-4,-1.66893E-6,3.5155984E-4
1583286151738,1.9958941E-4,6.13458E-4,-3.683525E-4
1583286151787,1.9958941E-4,1.7816527E-4,-3.683525E-4
1583286151837,1.9958941E-4,-0.0010666689,-3.683525E-4
1583286151887,1.9958941E-4,-7.072403E-4,-8.923933E-6
1583286151938,-4.235492E-4,-1.66893E-6,7.3508825E-5
1583286151987,2.3278175E-5,-8.903579E-4,-3.683525E-4
1583286152038,1.9958941E-4,-9.729406E-4,6.9664745E-4
1583286152088,1.9958941E-4,-1.66893E-6,6.9664745E-4
1583286152138,1.9958941E-4,-1.66893E-6,6.9664745E-4
1583286152187,1.9958941E-4,9.0217683E-4,-2.0719785E-4
1583286152238,9.152084E-5,9.552627E-4,-3.683525E-4
1583286152288,-4.870128E-4,3.7672883E-4,-3.683525E-4
1583286152337,1.9958941E-4,0.0010633315,2.8011296E-4
1583286152387,1.9958941E-4,1.4514523E-4,-2.2153836E-4
1583286152438,-7.4218505E-4,-1.66893E-6,-2.451269E-4
1583286152487,1.9958941E-4,-1.66893E-6,3.0338299E-4
1583286152537,-4.637139E-4,-1.66893E-6,-3.683525E-4
1583286152587,6.79323E-5,-1.66893E-6,-3.683525E-4
1583286152638,6.120838E-5,1.367121E-4,-3.683525E-4
1583286152687,-4.5698998E-4,6.549107E-4,-3.683525E-4
1583286152737,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286152787,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286152837,0.0011118669,-0.0010666689,-3.683525E-4
1583286152888,1.9958941E-4,-6.439076E-4,-3.683525E-4
1583286152937,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286152988,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286153037,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286153087,1.9958941E-4,-5.0073955E-4,-3.683525E-4
1583286153137,1.9958941E-4,-2.9712683E-4,-3.683525E-4
1583286153187,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286153238,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286153287,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286153338,-5.834794E-4,-1.66893E-6,-3.683525E-4
1583286153387,1.8931064E-4,0.0010530525,6.8636844E-4
1583286153438,-6.070663E-4,-0.0010666689,-3.683525E-4
1583286153488,-3.294116E-4,-5.376679E-4,1.6064849E-4
1583286153538,-6.6370936E-5,-1.66893E-6,6.9664745E-4
1583286153588,1.9958941E-4,-0.0010625902,-3.7243124E-4
1583286153637,1.9958941E-4,-1.66893E-6,-0.0011592342
1583286153687,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286153737,1.9958941E-4,-8.150502E-4,-3.683525E-4
1583286153787,-8.6541055E-4,0.0010449123,-3.4993328E-4
1583286153838,-8.6541055E-4,-1.66893E-6,6.9664745E-4
1583286153887,-8.6541055E-4,5.568289E-4,6.9664745E-4
1583286153937,-3.6873855E-5,2.3479434E-4,-1.3188925E-4
1583286153988,1.9958941E-4,-1.66893E-6,6.6511985E-4
1583286154037,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286154088,-3.7163822E-4,-1.66893E-6,-3.683525E-4
1583286154137,-8.6541055E-4,-1.66893E-6,-3.683525E-4
1583286154187,1.9958941E-4,-1.66893E-6,-3.2248395E-4
1583286154237,1.9958941E-4,-1.66893E-6,6.9664745E-4
1583286154288,1.9958941E-4,-1.66893E-6,1.1070073E-4
1583286154338,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286154387,1.9958941E-4,-1.66893E-6,-3.073276E-4
1583286154437,1.9958941E-4,3.2939436E-4,3.6558416E-4
1583286154487,1.9958941E-4,4.6222843E-4,2.3275055E-4
1583286154537,1.9958941E-4,8.694739E-4,6.9664745E-4
1583286154588,1.2346706E-4,-1.66893E-6,-3.683525E-4
1583286154637,-5.2000524E-4,-1.66893E-6,-2.2947323E-5
1583286154687,1.9958941E-4,-1.66893E-6,8.167373E-5
1583286154737,1.9958941E-4,8.829995E-4,5.1631546E-4
1583286154788,2.9011187E-4,-1.66893E-6,-3.683525E-4
1583286154837,9.0402877E-4,-1.66893E-6,-7.79191E-6
1583286154888,-4.3101097E-4,-1.66893E-6,6.9664745E-4
1583286154938,3.5228208E-5,-1.66893E-6,-2.0399131E-4
1583286154987,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286155037,1.9958941E-4,-3.474718E-4,-3.683525E-4
1583286155087,1.9958941E-4,-4.5129796E-4,-3.683525E-4
1583286155138,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286155187,1.0948419E-4,-1.66893E-6,6.9664745E-4
1583286155237,-8.6541055E-4,-1.66893E-6,6.9664745E-4
1583286155288,-2.352274E-4,-6.318521E-4,6.64643E-5
1583286155337,1.9958941E-4,-0.0010666689,-3.683525E-4
1583286155387,1.9958941E-4,-8.563078E-4,-2.631722E-4
1583286155437,-1.7518247E-4,0.0010633315,6.9664745E-4
1583286155487,-2.2007199E-4,4.1799247E-4,5.130889E-5
1583286155537,-7.150888E-4,-1.66893E-6,5.4632593E-4
1583286155588,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286155638,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286155688,1.9958941E-4,-1.66893E-6,2.9132795E-4
1583286155738,1.9958941E-4,-1.66893E-6,-2.3307139E-4
1583286155788,1.9958941E-4,-9.319107E-4,5.6188926E-4
1583286155838,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286155887,1.9958941E-4,-1.66893E-6,3.0648336E-4
1583286155937,1.9958941E-4,9.432072E-4,6.9664745E-4
1583286155988,-7.265147E-4,-1.66893E-6,5.577514E-4
1583286156038,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286156087,-4.0638563E-4,6.0430635E-4,-3.683525E-4
1583286156137,-8.6541055E-4,0.0010633315,-3.683525E-4
1583286156187,1.1900021E-4,-1.66893E-6,-2.877633E-4
1583286156237,-5.147824E-4,-1.66893E-6,6.9664745E-4
1583286156287,1.9958941E-4,-1.66893E-6,7.5980555E-5
1583286156338,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286156388,1.03844795E-4,0.0010633315,-3.683525E-4
1583286156437,-8.6541055E-4,6.9782697E-4,-2.8479844E-6
1583286156487,-2.3040175E-4,-1.66893E-6,6.9664745E-4
1583286156537,1.9958941E-4,9.033787E-4,-2.0839972E-4
1583286156587,3.0967593E-4,-1.66893E-6,5.865609E-4
1583286156637,8.84464E-4,3.784569E-4,-3.683525E-4
1583286156688,1.9958941E-4,4.1316682E-4,-3.683525E-4
1583286156738,1.9958941E-4,-9.218729E-4,5.5185147E-4
1583286156788,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286156837,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286156888,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286156937,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286156988,-8.6541055E-4,-1.4853012E-4,-2.2149133E-4
1583286157038,-4.03014E-4,-0.0010666689,6.9664745E-4
1583286157087,-5.322867E-4,-3.3479277E-4,6.9664745E-4
1583286157138,-8.6541055E-4,9.999922E-4,-3.0501327E-4
1583286157187,-6.5871165E-4,0.0010633315,-3.683525E-4
1583286157238,1.9958941E-4,5.8659306E-4,-3.683525E-4
1583286157287,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286157338,1.9958941E-4,-1.66893E-6,-3.683525E-4
1583286157387,-2.226606E-5,-2.235244E-4,-1.4649704E-4
1583286157438,-8.6541055E-4,-5.751508E-4,2.0512985E-4
1583286157488,-1.0429195E-4,-1.66893E-6,-3.683525E-4
1583286157537,1.9958941E-4,-0.001032827,6.628055E-4
1583286157587,-3.6606914E-5,-5.94276E-4,6.9664745E-4
1583286157637,-8.6541055E-4,0.0010633315,1.904117E-4
1583286157687,-8.9136185E-5,-4.892177E-4,4.0792208E-4
1583286157737,-8.4672414E-4,-0.0010666689,-3.49666E-4
1583286157787,1.9958941E-4,-1.66893E-6,-0.0011819995
1583286157837,1.9958941E-4,-5.230601E-4,-3.683525E-4
1583286157888,-5.912364E-4,-0.0010666689,4.2247307E-4
1583286157937,-8.6541055E-4,-5.2028336E-6,6.9664745E-4
1583286157987,-6.734801E-5,-1.66893E-6,-3.683525E-4
1583286158037,-3.247154E-4,5.390267E-4,-3.683525E-4
1583286158088,1.9958941E-4,0.0010633315,4.4238102E-4
1583286158138,1.9958941E-4,-1.744181E-5,-3.683525E-4
1583286158187,1.9958941E-4,-7.808567E-4,-3.683525E-4
1583286158238,1.9958941E-4,-5.575195E-4,-3.683525E-4
1583286158288,1.9958941E-4,-2.4077855E-4,-3.683525E-4
1583286158338,-8.6541055E-4,-1.66893E-6,-3.3744797E-4
1583286158387,-5.650276E-4,2.9871427E-4,3.9626472E-4
1583286158437,1.9958941E-4,4.927609E-4,-3.683525E-4
1583286158487,1.9958941E-4,-1.66893E-6,-3.683525E-4
