Time,rotX,rotY,rotZosboxe
1583286050337,-7.614726E-4,9.8109245E-5,5.352427E-4
1583286050388,9.693275E-5,9.8109245E-5,6.7844056E-4
1583286050438,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286050487,9.693275E-5,9.8109245E-5,2.798983E-4
1583286050537,9.693275E-5,9.8109245E-5,-1.3091043E-4
1583286050587,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286050638,9.693275E-5,4.4593448E-4,-3.2316288E-4
1583286050687,9.693275E-5,5.452456E-4,2.9470073E-4
1583286050738,9.693275E-5,9.8109245E-5,7.418371E-4
1583286050787,9.693275E-5,0.0011631097,6.4896606E-4
1583286050838,9.693275E-5,8.0094393E-4,3.9002858E-5
1583286050888,9.693275E-5,7.3031476E-4,7.418371E-4
1583286050938,9.693275E-5,2.615545E-4,7.418371E-4
1583286050988,9.693275E-5,-7.6231733E-4,5.372637E-4
1583286051038,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286051088,9.693275E-5,9.8109245E-5,4.221471E-4
1583286051138,9.693275E-5,-9.164633E-4,7.418371E-4
1583286051187,9.693275E-5,-9.668907E-4,5.222638E-4
1583286051237,9.693275E-5,-4.7727907E-4,-3.2316288E-4
1583286051287,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286051338,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286051388,9.693275E-5,3.326591E-4,-3.2316288E-4
1583286051438,9.693275E-5,0.0011631097,-3.2316288E-4
1583286051488,9.693275E-5,0.0011631097,4.5023765E-4
1583286051538,9.693275E-5,1.19093806E-4,7.418371E-4
1583286051587,-7.196213E-4,3.4655537E-4,7.418371E-4
1583286051637,9.693275E-5,1.2489082E-4,2.2272766E-4
1583286051688,9.693275E-5,-9.668907E-4,-3.2316288E-4
1583286051737,9.693275E-5,9.148149E-5,-3.2316288E-4
1583286051788,9.693275E-5,9.8109245E-5,-5.9751328E-5
1583286051838,9.693275E-5,9.8109245E-5,2.0838575E-4
1583286051887,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286051938,-9.5956854E-4,-9.5839193E-4,-3.2316288E-4
1583286051988,9.693275E-5,3.7287548E-4,-3.2316288E-4
1583286052037,9.693275E-5,0.0011631097,2.2122497E-4
1583286052088,9.693275E-5,-4.649493E-4,7.418371E-4
1583286052137,-9.489998E-4,9.8109245E-5,-3.2316288E-4
1583286052187,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286052237,9.693275E-5,9.8109245E-5,2.359827E-4
1583286052287,-7.322519E-4,9.8109245E-5,-8.734781E-5
1583286052337,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286052388,9.693275E-5,9.8109245E-5,-1.9714236E-5
1583286052438,9.693275E-5,6.7159673E-4,7.418371E-4
1583286052487,9.693275E-5,3.1958288E-4,7.418371E-4
1583286052537,9.693275E-5,1.466372E-4,7.418371E-4
1583286052588,9.693275E-5,8.450765E-4,4.238044E-4
1583286052638,6.855761E-4,9.8109245E-5,-3.2316288E-4
1583286052687,3.039071E-4,9.8109245E-5,-3.2316288E-4
1583286052737,3.402587E-5,0.001100203,-3.2316288E-4
1583286052788,-6.3512125E-4,9.8109245E-5,-3.2316288E-4
1583286052838,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286052887,9.699571E-4,9.8109245E-5,-3.2316288E-4
1583286052937,9.693275E-5,-8.8879885E-4,-3.2316288E-4
1583286052987,-2.5130308E-4,9.8109245E-5,-3.2316288E-4
1583286053037,-9.680672E-4,9.8109245E-5,2.9456336E-4
1583286053087,-8.0302125E-5,9.8109245E-5,7.418371E-4
1583286053137,9.693275E-5,-9.668907E-4,-3.2316288E-4
1583286053188,9.693275E-5,-6.040479E-4,-3.2316288E-4
1583286053237,9.693275E-5,7.3099183E-4,-3.2316288E-4
1583286053288,9.998549E-4,2.601873E-4,5.79759E-4
1583286053338,9.693275E-5,9.8109245E-5,7.418371E-4
1583286053388,9.693275E-5,9.8109245E-5,3.6465237E-4
1583286053438,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286053487,9.693275E-5,0.0010153721,5.940995E-4
1583286053538,9.693275E-5,0.001040901,-3.2316288E-4
1583286053587,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286053637,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286053688,-8.346718E-4,9.8109245E-5,-0.0012547672
1583286053737,9.693275E-5,9.8109245E-5,-1.8652016E-4
1583286053787,9.693275E-5,-3.0857278E-4,3.3515505E-4
1583286053837,9.693275E-5,-9.668907E-4,-3.2316288E-4
1583286053888,9.693275E-5,-2.0131003E-5,-3.2316288E-4
1583286053938,-5.475059E-5,9.8109245E-5,-1.7147977E-4
1583286053987,-5.5661006E-4,9.8109245E-5,3.3038016E-4
1583286054037,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286054088,9.693275E-5,0.0010344512,-3.2316288E-4
1583286054138,-8.266865E-4,9.8109245E-5,-1.8178206E-4
1583286054188,9.693275E-5,-3.1331088E-4,3.3041695E-4
1583286054238,9.693275E-5,-2.8543174E-4,-3.2316288E-4
1583286054287,9.693275E-5,9.8109245E-5,6.276076E-4
1583286054337,9.693275E-5,9.8109245E-5,-1.6744062E-4
1583286054388,9.693275E-5,9.8109245E-5,3.1607645E-4
1583286054438,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286054488,0.0010627715,0.001063948,-3.2316288E-4
1583286054537,9.693275E-5,-9.668907E-4,5.710898E-4
1583286054588,9.693275E-5,-9.668907E-4,-3.2316288E-4
1583286054638,9.693275E-5,4.533925E-4,-3.2316288E-4
1583286054688,9.693275E-5,0.0011631097,-3.2316288E-4
1583286054737,9.693275E-5,9.8109245E-5,5.566175E-4
1583286054788,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286054838,9.693275E-5,9.8109245E-5,4.0131994E-4
1583286054887,9.693275E-5,9.8109245E-5,7.418371E-4
1583286054938,-9.680672E-4,-1.02113E-4,-1.2294063E-4
1583286054987,-9.680672E-4,-5.3193653E-4,7.418371E-4
1583286055037,-9.680672E-4,9.8109245E-5,8.803001E-5
1583286055087,-4.4142827E-5,9.8109245E-5,6.0076127E-4
1583286055138,9.693275E-5,9.8109245E-5,6.1276555E-4
1583286055187,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286055237,-5.7170517E-4,9.8109245E-5,-3.2316288E-4
1583286055288,-9.680672E-4,0.0010364824,-3.2316288E-4
1583286055337,2.4034525E-4,2.4152175E-4,7.418371E-4
1583286055388,0.001161933,0.0011631097,3.2838574E-4
1583286055438,-2.0504755E-4,4.7961902E-4,-3.2316288E-4
1583286055488,-1.453748E-5,-8.5542025E-4,-3.2316288E-4
1583286055537,9.693275E-5,-8.083228E-4,5.8326917E-4
1583286055588,9.693275E-5,5.263891E-4,-3.2316288E-4
1583286055637,9.693275E-5,0.0011631097,-3.2316288E-4
1583286055687,9.693275E-5,-7.7263126E-4,-3.2316288E-4
1583286055737,-7.958405E-4,9.90883E-4,-3.2316288E-4
1583286055787,9.693275E-5,-3.448394E-4,-3.2316288E-4
1583286055838,9.693275E-5,-2.539032E-4,-3.2316288E-4
1583286055888,9.693275E-5,9.8109245E-5,6.598644E-4
1583286055938,9.693275E-5,2.8535957E-4,-3.2316288E-4
1583286055988,9.693275E-5,6.8813004E-4,1.5181629E-4
1583286056037,9.693275E-5,-6.688833E-4,-2.5155488E-5
1583286056088,9.693275E-5,-9.668907E-4,-3.2316288E-4
1583286056138,9.693275E-5,0.0011631097,4.997668E-4
1583286056187,9.693275E-5,1.396737E-4,-3.2316288E-4
1583286056238,9.693275E-5,-1.8555764E-4,-3.2316288E-4
1583286056288,9.693275E-5,9.8109245E-5,7.2820997E-4
1583286056337,-7.116562E-4,-9.668907E-4,4.8542628E-4
1583286056387,-4.2911526E-4,8.520577E-5,2.0288536E-4
1583286056437,-1.7178373E-4,3.6682608E-4,-5.4446515E-5
1583286056487,9.540445E-5,-9.653624E-4,7.418371E-4
1583286056538,-6.9649937E-4,9.8109245E-5,4.70269E-4
1583286056587,9.693275E-5,-4.4308323E-4,-3.2316288E-4
1583286056638,9.693275E-5,-9.668907E-4,4.8766797E-4
1583286056688,9.693275E-5,8.223904E-5,-3.2316288E-4
1583286056737,-1.8897571E-4,-9.668907E-4,-3.72543E-5
1583286056788,-9.680672E-4,1.4500553E-4,1.8588919E-4
1583286056838,-1.4208071E-4,0.0011631097,5.028234E-4
1583286056888,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286056937,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286056987,6.672221E-4,9.8109245E-5,-3.2316288E-4
1583286057037,3.4105103E-4,9.8109245E-5,4.977188E-4
1583286057088,9.693275E-5,-9.467527E-4,7.418371E-4
1583286057137,-1.9324361E-4,9.8109245E-5,4.5166072E-4
1583286057188,-9.680672E-4,9.8109245E-5,-8.833788E-4
1583286057238,-9.680672E-4,0.0025869682,2.7107634E-4
1583286057287,6.2454026E-5,0.0021246732,7.073581E-4
1583286057337,-9.680672E-4,5.556992E-4,-1.8645078E-5
1583286057387,0.005926612,0.020445691,0.0013163937
1583286057438,0.019413296,0.050225437,1.1764513E-4
1583286057487,-0.03098228,-0.082020156,-0.0012888915
1583286057538,0.010215302,0.02810952,7.418371E-4
1583286057588,-0.0060929907,-0.019082565,-4.3668784E-4
1583286057637,-0.0016535812,-0.0036763041,3.29711E-4
1583286057687,0.009467409,0.025270442,0.0016149087
1583286057737,-0.0075469287,-0.020432416,-7.2013214E-4
1583286057788,0.006890648,0.023990704,-0.0010717125
1583286057837,-0.0019851385,-0.003143867,-0.0024531628
1583286057887,-0.009065024,-0.02466267,7.418371E-4
1583286057938,0.004456588,0.010330429,3.9348053E-4
1583286057988,-0.0038194836,-0.01378114,-9.4155874E-4
1583286058038,0.0034213823,0.0133959055,0.0022481368
1583286058088,0.046758283,0.12374196,0.0021659103
1583286058137,-0.019086955,-0.051829685,-0.002355082
1583286058188,0.015784642,0.045941535,0.001650034
1583286058237,-0.022948062,-0.06526769,-0.0017634751
1583286058288,-0.028448315,-0.070873536,-0.0017931873
1583286058337,0.009759205,0.026954928,0.002067768
1583286058387,-0.0074628433,-0.018771622,-5.780733E-4
1583286058438,8.41832E-4,0.0041533154,4.900005E-4
1583286058488,7.2047696E-4,-1.9619474E-4,5.946853E-4
Time,rotX,rotY,rotZosboxe
1583286048538,9.693275E-5,-1.6990956E-4,4.7381828E-4
1583286048587,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286048637,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286048687,9.693275E-5,6.39393E-4,-3.2316288E-4
1583286048738,9.693275E-5,3.5178754E-4,4.8815878E-4
1583286048787,9.693275E-5,-9.505297E-4,-3.0680187E-4
1583286048837,9.693275E-5,3.8450956E-4,4.5543676E-4
1583286048887,-4.590808E-4,6.070961E-4,-3.2316288E-4
1583286048938,-1.1416362E-4,9.8109245E-5,5.307407E-4
1583286048988,9.693275E-5,3.2186043E-5,6.759139E-4
1583286049037,9.693275E-5,-9.668907E-4,-3.2316288E-4
1583286049088,9.693275E-5,-3.6124E-4,2.8248783E-4
1583286049138,9.693275E-5,9.8109245E-5,7.418371E-4
1583286049188,9.693275E-5,-8.0485456E-4,-3.2316288E-4
1583286049237,9.693275E-5,0.0011631097,-3.2316288E-4
1583286049287,9.693275E-5,5.427669E-4,2.971799E-4
1583286049338,-7.934496E-4,9.8109245E-5,7.418371E-4
1583286049388,-8.726467E-4,0.0010676892,6.4641656E-4
1583286049438,9.693275E-5,-2.6735105E-4,-3.2316288E-4
1583286049488,-5.3856615E-4,-3.3139205E-4,-3.2316288E-4
1583286049538,-9.680672E-4,9.8109245E-5,-3.2316288E-4
1583286049587,9.693275E-5,2.0787166E-4,6.3207466E-4
1583286049637,4.7673448E-4,0.0019227127,-3.2316288E-4
1583286049687,-1.3774761E-4,6.9374824E-4,3.2667723E-4
1583286049737,-9.680672E-4,-4.771445E-5,-1.7733919E-4
1583286049787,9.693275E-5,-7.172455E-4,-1.9834051E-4
1583286049837,9.693275E-5,7.68967E-4,7.418371E-4
1583286049888,9.693275E-5,-5.6607183E-4,7.418371E-4
1583286049938,9.693275E-5,-1.1673756E-4,-1.08316075E-4
1583286049988,9.693275E-5,6.4161606E-5,-3.2316288E-4
1583286050038,9.693275E-5,-6.6290423E-4,-1.9176397E-5
1583286050088,9.693275E-5,6.7213504E-4,7.418371E-4
1583286050137,9.693275E-5,-5.250205E-4,-1.02227554E-4
1583286050187,9.693275E-5,1.4639739E-4,6.9354894E-4
1583286050237,9.693275E-5,8.4478175E-4,-3.2316288E-4
1583286050287,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286050337,-7.614726E-4,9.8109245E-5,5.352427E-4
1583286050388,9.693275E-5,9.8109245E-5,6.7844056E-4
1583286050438,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286050487,9.693275E-5,9.8109245E-5,2.798983E-4
1583286050537,9.693275E-5,9.8109245E-5,-1.3091043E-4
1583286050587,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286050638,9.693275E-5,4.4593448E-4,-3.2316288E-4
1583286050687,9.693275E-5,5.452456E-4,2.9470073E-4
1583286050738,9.693275E-5,9.8109245E-5,7.418371E-4
1583286050787,9.693275E-5,0.0011631097,6.4896606E-4
1583286050838,9.693275E-5,8.0094393E-4,3.9002858E-5
1583286050888,9.693275E-5,7.3031476E-4,7.418371E-4
1583286050938,9.693275E-5,2.615545E-4,7.418371E-4
1583286050988,9.693275E-5,-7.6231733E-4,5.372637E-4
1583286051038,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286051088,9.693275E-5,9.8109245E-5,4.221471E-4
1583286051138,9.693275E-5,-9.164633E-4,7.418371E-4
1583286051187,9.693275E-5,-9.668907E-4,5.222638E-4
1583286051237,9.693275E-5,-4.7727907E-4,-3.2316288E-4
1583286051287,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286051338,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286051388,9.693275E-5,3.326591E-4,-3.2316288E-4
1583286051438,9.693275E-5,0.0011631097,-3.2316288E-4
1583286051488,9.693275E-5,0.0011631097,4.5023765E-4
1583286051538,9.693275E-5,1.19093806E-4,7.418371E-4
1583286051587,-7.196213E-4,3.4655537E-4,7.418371E-4
1583286051637,9.693275E-5,1.2489082E-4,2.2272766E-4
1583286051688,9.693275E-5,-9.668907E-4,-3.2316288E-4
1583286051737,9.693275E-5,9.148149E-5,-3.2316288E-4
1583286051788,9.693275E-5,9.8109245E-5,-5.9751328E-5
1583286051838,9.693275E-5,9.8109245E-5,2.0838575E-4
1583286051887,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286051938,-9.5956854E-4,-9.5839193E-4,-3.2316288E-4
1583286051988,9.693275E-5,3.7287548E-4,-3.2316288E-4
1583286052037,9.693275E-5,0.0011631097,2.2122497E-4
1583286052088,9.693275E-5,-4.649493E-4,7.418371E-4
1583286052137,-9.489998E-4,9.8109245E-5,-3.2316288E-4
1583286052187,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286052237,9.693275E-5,9.8109245E-5,2.359827E-4
1583286052287,-7.322519E-4,9.8109245E-5,-8.734781E-5
1583286052337,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286052388,9.693275E-5,9.8109245E-5,-1.9714236E-5
1583286052438,9.693275E-5,6.7159673E-4,7.418371E-4
1583286052487,9.693275E-5,3.1958288E-4,7.418371E-4
1583286052537,9.693275E-5,1.466372E-4,7.418371E-4
1583286052588,9.693275E-5,8.450765E-4,4.238044E-4
1583286052638,6.855761E-4,9.8109245E-5,-3.2316288E-4
1583286052687,3.039071E-4,9.8109245E-5,-3.2316288E-4
1583286052737,3.402587E-5,0.001100203,-3.2316288E-4
1583286052788,-6.3512125E-4,9.8109245E-5,-3.2316288E-4
1583286052838,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286052887,9.699571E-4,9.8109245E-5,-3.2316288E-4
1583286052937,9.693275E-5,-8.8879885E-4,-3.2316288E-4
1583286052987,-2.5130308E-4,9.8109245E-5,-3.2316288E-4
1583286053037,-9.680672E-4,9.8109245E-5,2.9456336E-4
1583286053087,-8.0302125E-5,9.8109245E-5,7.418371E-4
1583286053137,9.693275E-5,-9.668907E-4,-3.2316288E-4
1583286053188,9.693275E-5,-6.040479E-4,-3.2316288E-4
1583286053237,9.693275E-5,7.3099183E-4,-3.2316288E-4
1583286053288,9.998549E-4,2.601873E-4,5.79759E-4
1583286053338,9.693275E-5,9.8109245E-5,7.418371E-4
1583286053388,9.693275E-5,9.8109245E-5,3.6465237E-4
1583286053438,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286053487,9.693275E-5,0.0010153721,5.940995E-4
1583286053538,9.693275E-5,0.001040901,-3.2316288E-4
1583286053587,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286053637,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286053688,-8.346718E-4,9.8109245E-5,-0.0012547672
1583286053737,9.693275E-5,9.8109245E-5,-1.8652016E-4
1583286053787,9.693275E-5,-3.0857278E-4,3.3515505E-4
1583286053837,9.693275E-5,-9.668907E-4,-3.2316288E-4
1583286053888,9.693275E-5,-2.0131003E-5,-3.2316288E-4
1583286053938,-5.475059E-5,9.8109245E-5,-1.7147977E-4
1583286053987,-5.5661006E-4,9.8109245E-5,3.3038016E-4
1583286054037,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286054088,9.693275E-5,0.0010344512,-3.2316288E-4
1583286054138,-8.266865E-4,9.8109245E-5,-1.8178206E-4
1583286054188,9.693275E-5,-3.1331088E-4,3.3041695E-4
1583286054238,9.693275E-5,-2.8543174E-4,-3.2316288E-4
1583286054287,9.693275E-5,9.8109245E-5,6.276076E-4
1583286054337,9.693275E-5,9.8109245E-5,-1.6744062E-4
1583286054388,9.693275E-5,9.8109245E-5,3.1607645E-4
1583286054438,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286054488,0.0010627715,0.001063948,-3.2316288E-4
1583286054537,9.693275E-5,-9.668907E-4,5.710898E-4
1583286054588,9.693275E-5,-9.668907E-4,-3.2316288E-4
1583286054638,9.693275E-5,4.533925E-4,-3.2316288E-4
1583286054688,9.693275E-5,0.0011631097,-3.2316288E-4
1583286054737,9.693275E-5,9.8109245E-5,5.566175E-4
1583286054788,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286054838,9.693275E-5,9.8109245E-5,4.0131994E-4
1583286054887,9.693275E-5,9.8109245E-5,7.418371E-4
1583286054938,-9.680672E-4,-1.02113E-4,-1.2294063E-4
1583286054987,-9.680672E-4,-5.3193653E-4,7.418371E-4
1583286055037,-9.680672E-4,9.8109245E-5,8.803001E-5
1583286055087,-4.4142827E-5,9.8109245E-5,6.0076127E-4
1583286055138,9.693275E-5,9.8109245E-5,6.1276555E-4
1583286055187,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286055237,-5.7170517E-4,9.8109245E-5,-3.2316288E-4
1583286055288,-9.680672E-4,0.0010364824,-3.2316288E-4
1583286055337,2.4034525E-4,2.4152175E-4,7.418371E-4
1583286055388,0.001161933,0.0011631097,3.2838574E-4
1583286055438,-2.0504755E-4,4.7961902E-4,-3.2316288E-4
1583286055488,-1.453748E-5,-8.5542025E-4,-3.2316288E-4
1583286055537,9.693275E-5,-8.083228E-4,5.8326917E-4
1583286055588,9.693275E-5,5.263891E-4,-3.2316288E-4
1583286055637,9.693275E-5,0.0011631097,-3.2316288E-4
1583286055687,9.693275E-5,-7.7263126E-4,-3.2316288E-4
1583286055737,-7.958405E-4,9.90883E-4,-3.2316288E-4
1583286055787,9.693275E-5,-3.448394E-4,-3.2316288E-4
1583286055838,9.693275E-5,-2.539032E-4,-3.2316288E-4
1583286055888,9.693275E-5,9.8109245E-5,6.598644E-4
1583286055938,9.693275E-5,2.8535957E-4,-3.2316288E-4
1583286055988,9.693275E-5,6.8813004E-4,1.5181629E-4
1583286056037,9.693275E-5,-6.688833E-4,-2.5155488E-5
1583286056088,9.693275E-5,-9.668907E-4,-3.2316288E-4
1583286056138,9.693275E-5,0.0011631097,4.997668E-4
1583286056187,9.693275E-5,1.396737E-4,-3.2316288E-4
1583286056238,9.693275E-5,-1.8555764E-4,-3.2316288E-4
1583286056288,9.693275E-5,9.8109245E-5,7.2820997E-4
1583286056337,-7.116562E-4,-9.668907E-4,4.8542628E-4
1583286056387,-4.2911526E-4,8.520577E-5,2.0288536E-4
1583286056437,-1.7178373E-4,3.6682608E-4,-5.4446515E-5
1583286056487,9.540445E-5,-9.653624E-4,7.418371E-4
1583286056538,-6.9649937E-4,9.8109245E-5,4.70269E-4
1583286056587,9.693275E-5,-4.4308323E-4,-3.2316288E-4
1583286056638,9.693275E-5,-9.668907E-4,4.8766797E-4
1583286056688,9.693275E-5,8.223904E-5,-3.2316288E-4
1583286056737,-1.8897571E-4,-9.668907E-4,-3.72543E-5
1583286056788,-9.680672E-4,1.4500553E-4,1.8588919E-4
1583286056838,-1.4208071E-4,0.0011631097,5.028234E-4
1583286056888,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286056937,9.693275E-5,9.8109245E-5,-3.2316288E-4
1583286056987,6.672221E-4,9.8109245E-5,-3.2316288E-4
1583286057037,3.4105103E-4,9.8109245E-5,4.977188E-4
1583286057088,9.693275E-5,-9.467527E-4,7.418371E-4
1583286057137,-1.9324361E-4,9.8109245E-5,4.5166072E-4
1583286057188,-9.680672E-4,9.8109245E-5,-8.833788E-4
1583286057238,-9.680672E-4,0.0025869682,2.7107634E-4
1583286057287,6.2454026E-5,0.0021246732,7.073581E-4
1583286057337,-9.680672E-4,5.556992E-4,-1.8645078E-5
1583286057387,0.005926612,0.020445691,0.0013163937
1583286057438,0.019413296,0.050225437,1.1764513E-4
1583286057487,-0.03098228,-0.082020156,-0.0012888915
1583286057538,0.010215302,0.02810952,7.418371E-4
1583286057588,-0.0060929907,-0.019082565,-4.3668784E-4
1583286057637,-0.0016535812,-0.0036763041,3.29711E-4
1583286057687,0.009467409,0.025270442,0.0016149087
1583286057737,-0.0075469287,-0.020432416,-7.2013214E-4
1583286057788,0.006890648,0.023990704,-0.0010717125
1583286057837,-0.0019851385,-0.003143867,-0.0024531628
1583286057887,-0.009065024,-0.02466267,7.418371E-4
1583286057938,0.004456588,0.010330429,3.9348053E-4
1583286057988,-0.0038194836,-0.01378114,-9.4155874E-4
1583286058038,0.0034213823,0.0133959055,0.0022481368
1583286058088,0.046758283,0.12374196,0.0021659103
1583286058137,-0.019086955,-0.051829685,-0.002355082
1583286058188,0.015784642,0.045941535,0.001650034
1583286058237,-0.022948062,-0.06526769,-0.0017634751
1583286058288,-0.028448315,-0.070873536,-0.0017931873
1583286058337,0.009759205,0.026954928,0.002067768
1583286058387,-0.0074628433,-0.018771622,-5.780733E-4
1583286058438,8.41832E-4,0.0041533154,4.900005E-4
1583286058488,7.2047696E-4,-1.9619474E-4,5.946853E-4
