Time,rotX,rotY,rotZosboxe
1583286545663,-0.18981996,0.07412708,-0.046416607
1583286545713,-0.024069093,0.044976357,-0.02524872
1583286545763,-0.018694267,0.05369539,-0.01425528
1583286545813,-0.10096656,0.08764666,-0.042084564
1583286545863,-0.011355309,0.046067152,-0.08048346
1583286545913,0.0011274479,-0.0053260764,-0.0741854
1583286545963,-0.04498762,-0.01227145,-0.10153293
1583286546012,-0.04447929,-0.029330757,-0.18918574
1583286546062,-0.07193816,-7.3004095E-4,-0.30812117
1583286546112,-0.15385221,-0.016144179,-0.3608477
1583286546163,-0.054344773,-0.15133415,-0.3237617
1583286546213,0.3313201,-0.12705627,-0.2544426
1583286546262,0.12662132,-5.2768365E-4,-0.18294463
1583286546313,-0.008320004,0.09394412,-0.123170875
1583286546362,0.05127448,0.17488632,-0.11115553
1583286546413,-0.115163505,0.1645386,-0.07040981
1583286546463,-0.17424662,0.15010178,-0.09147741
1583286546513,-0.18402506,0.07337856,-0.11817526
1583286546562,-0.068806864,-0.07997604,-0.058237296
1583286546612,0.031275105,-0.19496465,0.022819001
1583286546662,0.12196524,-0.21880956,0.13500655
1583286546712,0.1014346,-0.16578119,0.22518438
1583286546763,0.10761103,-0.117803335,0.23769975
1583286546812,0.15439104,-0.055722605,0.19304392
1583286546863,0.06401544,-0.024745725,0.1342128
1583286546913,0.06033529,-0.031916197,0.0810699
1583286546963,0.07827959,-0.04757023,0.0657027
1583286547012,-0.023711443,-0.07411652,0.089380816
1583286547062,-0.012147506,-0.08662506,0.09865692
1583286547112,0.030859187,-0.095112495,0.09433949
1583286547162,0.0013672784,-0.049738556,0.093228504
1583286547212,-0.044132043,-0.032172382,0.08274275
1583286547263,0.06735508,-0.07428466,0.05306176
1583286547312,0.15443793,-0.09249782,0.03149389
1583286547363,0.11547795,-0.025571086,0.028534813
1583286547413,-0.02844832,0.028523613,0.034645893
1583286547462,-0.05923343,0.01625242,0.026372025
1583286547512,0.031695824,-0.01575588,0.019767096
1583286547562,-0.008999303,-0.037327018,0.033194646
1583286547613,-0.015441426,-0.060260918,0.059266157
1583286547663,0.032334298,-0.11167814,0.07184774
1583286547713,0.10492126,-0.17938241,0.099808775
1583286547762,0.08267905,-0.16888653,0.13994963
1583286547813,-0.032475613,-0.034092456,0.16502747
1583286547862,-0.22315681,0.003472248,0.1377445
1583286547912,-0.14065214,-0.012114772,0.09896477
1583286547962,0.038579166,0.04517129,0.032367833
1583286548013,-0.08050975,0.04730162,-0.042239264
1583286548062,0.08082923,0.044607647,-0.09834677
1583286548112,0.31392473,0.071818344,-0.076752
1583286548163,0.3172409,0.17066263,-0.068992615
1583286548213,0.029839285,0.19671606,-0.08536578
1583286548263,-0.2426527,0.024085853,-0.029506138
1583286548313,-0.006553784,-0.098173425,-0.080447145
1583286548362,0.3191973,-0.14360069,-0.06130404
1583286548412,0.080502525,-0.121841654,0.10671244
1583286548462,-0.24390155,-0.064072564,0.20644966
1583286548512,-0.17369045,0.0075169327,0.18272604
1583286548562,-0.112469345,0.03162731,0.11798993
1583286548612,-0.1291503,0.03564002,0.025039455
1583286548663,-0.17380433,0.034176227,-0.08397693
1583286548713,0.09015493,0.014827622,-0.17637394
Time,rotX,rotY,rotZosboxe
1583286538763,0.022183465,4.8249122E-4,0.078375466
1583286538812,0.042901337,-0.014268394,0.087611645
1583286538863,0.03656917,-0.021072913,0.07493864
1583286538912,0.031450756,0.019342665,0.031096308
1583286538963,-0.014835771,0.042651214,-0.007946495
1583286539012,0.0029959995,0.030560914,-0.013994418
1583286539062,-0.017123938,0.030289352,-0.023262607
1583286539113,0.004287135,-0.0085821925,-0.012859937
1583286539163,0.058637064,-0.045563262,-0.008590223
1583286539212,0.018429197,-0.039047793,-0.0068814945
1583286539262,0.0060037784,-0.022694543,-0.012136489
1583286539312,-9.105215E-4,-0.023398302,-0.026585532
1583286539362,0.03720369,-0.046176404,-0.016824085
1583286539412,0.046776928,-0.057277042,0.0021343366
1583286539462,0.045709696,-0.038720403,-0.011082144
1583286539513,0.03648401,-0.019718137,-0.014396261
1583286539563,0.013485993,-0.0038651684,-0.019694347
1583286539613,0.015136989,-0.009088703,-0.023542324
1583286539662,-0.0114508625,-0.012969534,-0.01654065
1583286539712,0.021855691,-0.03082377,-0.018552242
1583286539762,0.07854159,-0.06195953,-0.006670051
1583286539812,0.070969805,-0.04357304,-0.0020961664
1583286539862,0.04844384,-0.003209629,0.005601808
1583286539912,0.021445544,0.022180744,0.0026933537
1583286539963,-0.0011641856,0.02898889,-0.02878951
1583286540013,0.014191089,-0.0095055,-0.041470043
1583286540062,0.028484829,-0.054952808,-0.014316242
1583286540112,0.04826768,-0.08631965,0.015806599
1583286540163,0.036652476,-0.07789781,-2.4022954E-4
1583286540213,0.009776169,-0.040384453,-0.017827544
1583286540263,-0.020523127,-0.004126788,-0.04040673
1583286540312,0.028496722,-0.015759945,-0.05594588
1583286540363,0.024642251,-0.025382485,-0.03710469
1583286540413,0.02615685,-0.027076647,-0.02036598
1583286540462,0.02482181,-0.0141448425,-0.012347815
1583286540513,0.0065444782,0.00408024,-0.019681046
1583286540563,0.01353166,0.014720465,-0.042064734
1583286540612,0.0050947852,0.017271606,-0.035227504
1583286540662,-0.012153993,0.02261176,-0.021076078
1583286540712,-0.017597523,0.023741148,-0.017531496
1583286540762,0.0056468896,0.020512074,-0.015999887
1583286540813,-0.0065840567,0.032381646,-0.01131267
1583286540862,-0.013193602,0.061224964,-0.02576715
1583286540913,-0.020399874,0.09564557,-0.06564864
1583286540963,-0.056543984,0.12981604,-0.114758484
1583286541012,-0.049874,0.15051459,-0.16015312
1583286541063,-0.037942037,0.15210547,-0.19038118
1583286541112,-0.02817242,0.19141197,-0.23537366
1583286541162,-0.087950066,0.30039218,-0.34132054
1583286541212,-0.21406384,0.49768594,-0.5532393
1583286541263,-0.43648833,0.7884695,-0.856898
1583286541313,-0.6463733,0.9025264,-1.1244367
1583286541363,-0.5372646,0.8775013,-1.3523273
1583286541412,-0.36377645,0.74707896,-1.385892
1583286541462,-0.29532653,0.61421716,-1.3402908
1583286541512,-0.38397282,0.68230253,-1.4097418
1583286541562,-0.71037793,0.751973,-1.3793489
1583286541612,-0.8247005,0.6529423,-1.2732972
1583286541663,-0.9611423,0.40324712,-1.0680315
1583286541713,-0.55845475,-0.014282587,-0.7058223
1583286541762,-0.05301358,-0.3386195,-0.3614598
1583286541812,-0.056333125,-0.523262,-0.0636482
1583286541862,-0.11155844,-0.5567137,0.099259876
1583286541912,-0.30750585,-0.5566165,0.11144067
1583286541962,-0.7060083,-0.43923733,0.021676535
1583286542012,-0.91100496,-0.28924623,-0.15726282
1583286542063,-0.60031056,-0.1701569,-0.18605094
1583286542113,-0.22217335,-5.762731E-4,-0.28357193
1583286542163,-0.26409042,0.02386678,-0.280273
1583286542212,-0.016037643,-0.013613484,-0.23095255
1583286542263,0.4303494,0.032813467,-0.17042767
1583286542312,-0.071031414,-0.091419324,-0.09829359
1583286542362,0.023182712,-0.16133758,-0.14586379
1583286542413,0.3180557,-0.054749075,-0.062408738
1583286542462,0.37929446,0.06554285,0.075612105
1583286542512,0.14167233,0.029169973,0.014133168
1583286542563,0.0246887,-0.083933085,-0.04093887
1583286542613,-0.03381824,-0.08904032,-9.667785E-4
1583286542662,-0.03782621,-0.03690941,-0.01213121
1583286542712,0.053901218,-0.09255074,-0.034082484
1583286542763,0.24712233,-0.13342021,0.024427095
1583286542812,0.24426898,-0.07938595,0.09946804
1583286542862,0.024465919,-0.019159824,0.09773851
1583286542912,-0.061783835,0.01909188,0.07876655
1583286542962,-0.07500725,0.068043225,0.10567919
1583286543013,-0.34979308,0.09138667,0.14659461
1583286543062,-1.2569852,0.053445455,0.33125365
1583286543112,-0.65826225,0.39090094,0.6827316
1583286543163,0.8105457,0.390671,0.72894806
1583286543212,1.0894593,0.24993369,1.0657607
1583286543262,1.0167423,-0.064461395,1.3625383
1583286543312,1.0573213,-0.4266717,1.431999
1583286543363,1.3602992,-0.5778927,1.4463704
1583286543413,1.2218451,-0.5349179,1.2866898
1583286543463,0.76112664,-0.34150508,1.1075323
1583286543512,-0.0055950694,-0.20208217,0.87472004
1583286543563,-0.046901807,-0.15902592,0.59422046
1583286543612,0.06824139,-0.10593255,0.36999536
1583286543662,0.06413091,-0.002569099,0.19839837
1583286543713,0.055463865,0.1255542,0.08810908
1583286543763,-0.035453245,0.1996908,0.028124707
1583286543813,-0.13314638,0.20438477,-0.044731233
1583286543862,-0.03180985,0.12868468,-0.08675295
1583286543912,0.016348341,0.059800576,-0.106765375
1583286543962,0.07647302,0.010326607,-0.12091086
1583286544013,0.014841713,-0.015324042,-0.13507122
1583286544062,-0.04519131,-0.038482167,-0.1498599
1583286544113,-0.101288676,-0.043429546,-0.17174399
1583286544163,-0.03754361,-0.06817695,-0.159843
1583286544212,0.07649763,-0.06140275,-0.07852477
1583286544263,-0.050480224,-0.007992266,0.011214964
1583286544313,-0.05922298,0.07590659,0.029399188
1583286544363,-0.12294727,0.14617401,-0.0017449898
1583286544412,-0.03151393,0.17595784,-0.024863748
1583286544462,-0.0026513094,0.17679617,-0.040864743
1583286544513,-0.036232367,0.1383443,-0.043197602
1583286544562,-0.072815515,0.1273801,-0.065402225
1583286544612,-0.07132631,0.12808487,-0.07519963
1583286544663,-0.026351077,0.12138644,-0.06836984
1583286544712,-0.05512243,0.13492604,-0.07465955
1583286544763,-0.04937839,0.12017892,-0.06745664
1583286544812,-0.07706815,0.06865045,-0.036587797
1583286544862,-0.095630616,0.006854264,-0.022911504
1583286544912,-0.027832652,-0.046108738,-0.013420058
1583286544962,-0.04446695,-0.11818179,-0.0014142492
1583286545012,0.0033795647,-0.19346324,0.056204937
1583286545063,-0.012755177,-0.2260138,0.12989044
1583286545113,-0.045416977,-0.27549365,0.15711764
1583286545163,0.17468382,-0.3965194,0.21161513
1583286545212,0.18700421,-0.51266783,0.30587864
1583286545262,0.26628298,-0.6701668,0.44577238
1583286545312,0.47650856,-0.6713105,0.5575258
1583286545362,0.2893669,-0.54978836,0.5415
1583286545412,0.34641713,-0.38189504,0.4749692
1583286545462,0.064551115,-0.18753797,0.305661
1583286545513,-0.18264411,-0.017219573,0.09904637
1583286545562,-0.0076474324,0.043517992,-0.02645064
1583286545612,-0.003983289,0.06862363,-0.05003813
1583286545663,-0.18981996,0.07412708,-0.046416607
1583286545713,-0.024069093,0.044976357,-0.02524872
1583286545763,-0.018694267,0.05369539,-0.01425528
1583286545813,-0.10096656,0.08764666,-0.042084564
1583286545863,-0.011355309,0.046067152,-0.08048346
1583286545913,0.0011274479,-0.0053260764,-0.0741854
1583286545963,-0.04498762,-0.01227145,-0.10153293
1583286546012,-0.04447929,-0.029330757,-0.18918574
1583286546062,-0.07193816,-7.3004095E-4,-0.30812117
1583286546112,-0.15385221,-0.016144179,-0.3608477
1583286546163,-0.054344773,-0.15133415,-0.3237617
1583286546213,0.3313201,-0.12705627,-0.2544426
1583286546262,0.12662132,-5.2768365E-4,-0.18294463
1583286546313,-0.008320004,0.09394412,-0.123170875
1583286546362,0.05127448,0.17488632,-0.11115553
1583286546413,-0.115163505,0.1645386,-0.07040981
1583286546463,-0.17424662,0.15010178,-0.09147741
1583286546513,-0.18402506,0.07337856,-0.11817526
1583286546562,-0.068806864,-0.07997604,-0.058237296
1583286546612,0.031275105,-0.19496465,0.022819001
1583286546662,0.12196524,-0.21880956,0.13500655
1583286546712,0.1014346,-0.16578119,0.22518438
1583286546763,0.10761103,-0.117803335,0.23769975
1583286546812,0.15439104,-0.055722605,0.19304392
1583286546863,0.06401544,-0.024745725,0.1342128
1583286546913,0.06033529,-0.031916197,0.0810699
1583286546963,0.07827959,-0.04757023,0.0657027
1583286547012,-0.023711443,-0.07411652,0.089380816
1583286547062,-0.012147506,-0.08662506,0.09865692
1583286547112,0.030859187,-0.095112495,0.09433949
1583286547162,0.0013672784,-0.049738556,0.093228504
1583286547212,-0.044132043,-0.032172382,0.08274275
1583286547263,0.06735508,-0.07428466,0.05306176
1583286547312,0.15443793,-0.09249782,0.03149389
1583286547363,0.11547795,-0.025571086,0.028534813
1583286547413,-0.02844832,0.028523613,0.034645893
1583286547462,-0.05923343,0.01625242,0.026372025
1583286547512,0.031695824,-0.01575588,0.019767096
1583286547562,-0.008999303,-0.037327018,0.033194646
1583286547613,-0.015441426,-0.060260918,0.059266157
1583286547663,0.032334298,-0.11167814,0.07184774
1583286547713,0.10492126,-0.17938241,0.099808775
1583286547762,0.08267905,-0.16888653,0.13994963
1583286547813,-0.032475613,-0.034092456,0.16502747
1583286547862,-0.22315681,0.003472248,0.1377445
1583286547912,-0.14065214,-0.012114772,0.09896477
1583286547962,0.038579166,0.04517129,0.032367833
1583286548013,-0.08050975,0.04730162,-0.042239264
1583286548062,0.08082923,0.044607647,-0.09834677
1583286548112,0.31392473,0.071818344,-0.076752
1583286548163,0.3172409,0.17066263,-0.068992615
1583286548213,0.029839285,0.19671606,-0.08536578
1583286548263,-0.2426527,0.024085853,-0.029506138
1583286548313,-0.006553784,-0.098173425,-0.080447145
1583286548362,0.3191973,-0.14360069,-0.06130404
1583286548412,0.080502525,-0.121841654,0.10671244
1583286548462,-0.24390155,-0.064072564,0.20644966
1583286548512,-0.17369045,0.0075169327,0.18272604
1583286548562,-0.112469345,0.03162731,0.11798993
1583286548612,-0.1291503,0.03564002,0.025039455
1583286548663,-0.17380433,0.034176227,-0.08397693
1583286548713,0.09015493,0.014827622,-0.17637394
