Time,rotX,rotY,rotZosboxe
1583286209137,-2.4716905E-4,-3.0333176E-6,6.182194E-4
1583286209188,-9.07128E-5,-3.0333176E-6,-1.2752833E-4
1583286209238,-7.8724744E-4,-0.0010188203,-4.4678058E-4
1583286209288,-6.163089E-4,-8.4788166E-4,3.9806776E-4
1583286209338,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286209388,9.894442E-4,-3.0333176E-6,-4.4678058E-4
1583286209438,2.62597E-4,-3.0333176E-6,-4.4678058E-4
1583286209487,8.945237E-6,0.0010619671,3.9862515E-4
1583286209538,-4.102433E-4,0.0010619671,-4.4678058E-4
1583286209587,2.2853969E-4,3.6619976E-4,-4.4678058E-4
1583286209637,2.2853969E-4,-3.0333176E-6,5.1902607E-4
1583286209688,3.9938453E-4,-1.7387792E-4,-4.4678058E-4
1583286209737,8.526555E-4,-6.271489E-4,-5.896203E-6
1583286209787,2.2853969E-4,7.078899E-4,-9.270338E-5
1583286209837,2.2853969E-4,8.1004575E-5,5.341815E-4
1583286209887,2.2853969E-4,-3.0333176E-6,4.3221796E-4
1583286209937,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286209987,2.2853969E-4,-3.0333176E-6,2.7874345E-4
1583286210037,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286210088,4.2954308E-4,-2.0403648E-4,-4.4678058E-4
1583286210138,0.0012935399,-5.976516E-4,-4.4678058E-4
1583286210188,0.0012935399,7.373872E-4,-4.4678058E-4
1583286210237,2.8308027E-4,5.150726E-5,5.636788E-4
1583286210288,1.3040961E-5,-3.0333176E-6,-4.4678058E-4
1583286210337,-3.5092316E-4,-3.0333176E-6,-4.4678058E-4
1583286210387,2.2853969E-4,7.5254356E-4,-4.4678058E-4
1583286210438,2.2853969E-4,3.635045E-5,-4.4678058E-4
1583286210488,0.0012935399,2.2762129E-4,-4.4678058E-4
1583286210537,7.481937E-4,0.0010619671,-4.4678058E-4
1583286210588,2.2853969E-4,2.0403368E-4,-4.4678058E-4
1583286210637,-7.734881E-4,0.0010619671,-4.4678058E-4
1583286210688,2.2853969E-4,0.0010619671,-1.14023685E-4
1583286210737,2.2853969E-4,4.5973202E-4,6.182194E-4
1583286210787,-6.437348E-4,-3.0333176E-6,6.182194E-4
1583286210837,1.5122688E-4,9.846543E-4,-4.4678058E-4
1583286210888,-4.8910803E-4,-3.0333176E-6,-9.9428464E-5
1583286210938,-3.888522E-4,6.143586E-4,8.274801E-7
1583286210987,5.0969888E-5,1.7453637E-4,4.406497E-4
1583286211037,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286211088,2.2853969E-4,3.594756E-4,2.557109E-4
1583286211138,2.2853969E-4,4.2941933E-4,-4.4678058E-4
1583286211188,2.2853969E-4,8.9955376E-4,4.5580603E-4
1583286211238,2.2853969E-4,1.0377681E-4,6.182194E-4
1583286211288,2.2853969E-4,6.851172E-4,2.4136994E-4
1583286211338,-4.183487E-4,-3.0333176E-6,-4.4678058E-4
1583286211387,8.0467085E-5,-3.0333176E-6,-4.4678058E-4
1583286211438,2.2853969E-4,0.0010619671,-4.4678058E-4
1583286211488,2.2853969E-4,0.0010619671,-4.4678058E-4
1583286211538,-3.790321E-4,0.0010619671,1.6079098E-4
1583286211588,1.3946556E-7,2.2536702E-4,-2.1838024E-4
1583286211637,0.0012519018,0.0010619671,-4.0514255E-4
1583286211687,2.2853969E-4,7.502893E-4,3.0654203E-4
1583286211738,-3.527318E-4,-5.843048E-4,-4.4678058E-4
1583286211788,-8.3646027E-4,6.3384743E-4,4.0415954E-4
1583286211837,2.2853969E-4,5.294662E-5,-3.9080065E-4
1583286211888,2.2853969E-4,7.359488E-4,6.182194E-4
1583286211937,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286211988,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286212038,2.2853969E-4,0.0010619671,5.47084E-4
1583286212087,2.2853969E-4,7.20792E-4,-1.0560546E-4
1583286212138,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286212187,2.2853969E-4,-8.8428566E-4,6.182194E-4
1583286212238,2.2853969E-4,0.0010619671,-4.4678058E-4
1583286212288,2.2853969E-4,7.056366E-4,-9.045005E-5
1583286212338,2.2853969E-4,-3.0333176E-6,-7.67177E-6
1583286212387,-6.670536E-4,-3.0333176E-6,4.4881273E-4
1583286212437,2.2853969E-4,-9.674006E-4,5.175867E-4
1583286212488,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286212537,-4.3470983E-4,-3.0333176E-6,-4.4678058E-4
1583286212588,-8.3646027E-4,-3.0333176E-6,-4.4678058E-4
1583286212638,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286212688,-1.9347877E-4,-3.0333176E-6,-4.4678058E-4
1583286212737,-1.4440215E-4,-3.0333176E-6,-4.4678058E-4
1583286212788,2.2853969E-4,9.590634E-4,-4.4678058E-4
1583286212837,2.2853969E-4,7.2795106E-4,4.5121135E-4
1583286212888,2.2853969E-4,-0.0010680333,-4.4678058E-4
1583286212938,-4.7785894E-4,-3.6163488E-4,-4.4678058E-4
1583286212987,1.399779E-4,-3.0333176E-6,5.296576E-4
1583286213038,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286213087,-2.229762E-4,4.4848258E-4,-4.4678058E-4
1583286213138,-8.3646027E-4,3.4041144E-4,-4.4678058E-4
1583286213187,-8.3646027E-4,-9.946269E-4,-4.4678058E-4
1583286213237,-6.399774E-4,-3.0333176E-6,-4.4678058E-4
1583286213287,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286213338,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286213388,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286213437,2.2853969E-4,2.0794058E-4,-4.4678058E-4
1583286213487,2.2853969E-4,5.8095343E-4,-4.4678058E-4
1583286213538,2.2853969E-4,-7.540863E-4,-4.4678058E-4
1583286213587,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286213638,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286213687,-3.2869808E-4,-3.0333176E-6,1.10457186E-4
1583286213737,-8.3646027E-4,-3.0333176E-6,6.182194E-4
1583286213787,-8.3646027E-4,-3.0333176E-6,-4.4678058E-4
1583286213837,-8.3646027E-4,-3.0538766E-4,-4.4678058E-4
1583286213888,-8.3646027E-4,-4.9563916E-4,1.2561353E-4
1583286213938,5.9722224E-6,-3.0333176E-6,6.182194E-4
1583286213987,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286214037,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286214088,2.2853969E-4,-3.0333176E-6,3.148429E-5
1583286214138,2.2853969E-4,-3.0333176E-6,4.0999334E-4
1583286214187,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286214238,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286214288,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286214338,-6.427235E-4,8.682301E-4,-4.4678058E-4
1583286214387,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286214437,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286214487,-3.8803543E-4,6.135418E-4,-4.4678058E-4
1583286214538,4.9811322E-5,1.756954E-4,-4.4678058E-4
1583286214587,-7.923967E-4,0.0010619671,6.182194E-4
1583286214637,2.2853969E-4,4.322012E-4,3.0333642E-4
1583286214688,2.2853969E-4,-4.8311055E-4,-4.4678058E-4
1583286214737,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286214787,1.6853947E-4,-3.0333176E-6,-3.8678013E-4
1583286214837,-8.3646027E-4,-3.0333176E-6,2.8818008E-4
1583286214888,-2.3638224E-4,5.970448E-4,-4.4678058E-4
1583286214938,2.2853969E-4,1.9184919E-4,-4.4678058E-4
1583286214987,1.5344133E-4,9.86869E-4,5.4312125E-4
1583286215037,-4.920799E-4,-3.0333176E-6,-4.4678058E-4
1583286215087,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286215138,2.2853969E-4,8.8142557E-4,-4.4678058E-4
1583286215187,1.3904192E-4,9.7246934E-4,-3.572828E-4
1583286215238,-4.7692342E-4,-3.0333176E-6,2.5868276E-4
1583286215287,-4.0103577E-4,-3.0333176E-6,-4.4678058E-4
1583286215337,6.315473E-5,-3.0333176E-6,-4.4678058E-4
1583286215387,0.0010842335,1.01619866E-4,-4.4678058E-4
1583286215437,-4.6176754E-4,6.8727415E-4,-7.208763E-5
1583286215487,-4.1619176E-4,-3.0333176E-6,6.182194E-4
1583286215538,7.831014E-5,-3.0333176E-6,-2.965508E-4
1583286215587,2.2853969E-4,-3.0333176E-6,-4.0157558E-4
1583286215637,2.2853969E-4,-3.0333176E-6,3.037555E-4
1583286215688,2.2853969E-4,-5.87536E-4,-4.4678058E-4
1583286215738,2.2853969E-4,6.410512E-4,4.0776143E-4
1583286215788,1.689595E-4,5.6547113E-5,-4.4678058E-4
1583286215838,-8.3646027E-4,7.323469E-4,-4.4678058E-4
1583286215887,-2.3680169E-4,-3.0333176E-6,-4.4678058E-4
1583286215937,-6.4115797E-4,-3.0333176E-6,4.2291684E-4
1583286215988,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286216037,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286216088,2.2853969E-4,-3.0333176E-6,3.4044497E-6
1583286216137,2.2853969E-4,8.811448E-4,-4.4678058E-4
1583286216187,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286216237,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286216287,-4.0061632E-4,-3.0333176E-6,1.8237531E-4
1583286216338,6.27347E-5,8.961619E-4,-2.8097536E-4
1583286216388,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286216437,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286216488,2.2853969E-4,6.412794E-4,1.9753166E-4
1583286216537,0.0011428905,0.0010619671,6.182194E-4
1583286216587,-8.3646027E-4,-1.2392038E-4,-4.4678058E-4
1583286216638,-4.3384347E-4,-6.654165E-4,-4.4678058E-4
1583286216687,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286216737,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286216788,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286216837,2.2853969E-4,-3.0333176E-6,2.012616E-4
1583286216888,2.2853969E-4,-3.0333176E-6,2.4021696E-4
1583286216937,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286216987,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286217037,2.2853969E-4,-4.3466268E-4,-4.4678058E-4
1583286217088,2.2853969E-4,-0.0010680333,2.5537238E-4
1583286217137,2.2853969E-4,-9.584101E-5,6.182194E-4
1583286217188,2.2853969E-4,1.7419737E-4,-2.695499E-4
1583286217238,2.2853969E-4,6.1469665E-4,6.182194E-4
1583286217287,9.4530114E-4,-7.1979454E-4,-9.8541845E-5
1583286217338,3.062511E-4,-8.0744736E-5,5.4050796E-4
1583286217388,-6.448877E-4,-3.0333176E-6,-4.4678058E-4
1583286217438,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286217487,2.2853969E-4,7.286174E-4,-4.4678058E-4
1583286217537,2.2853969E-4,6.0276594E-5,-4.4678058E-4
1583286217588,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286217637,-3.4154032E-4,-3.0333176E-6,1.2329919E-4
1583286217688,8.4377674E-4,-8.4315194E-4,-2.2189924E-4
1583286217738,2.2853969E-4,-3.0333176E-6,-4.0162308E-4
1583286217788,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286217837,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286217887,2.2853969E-4,-3.0333176E-6,-2.3624068E-4
1583286217938,2.2853969E-4,5.6466088E-5,-3.8728118E-4
1583286217988,5.580775E-4,7.324293E-4,2.886816E-4
1583286218038,0.0012935399,-6.026109E-4,-4.4678058E-4
1583286218087,-4.4569187E-4,-1.9841734E-4,-4.4678058E-4
1583286218138,-8.3646027E-4,-3.0333176E-6,-3.721253E-4
1583286218187,-4.91766E-4,-3.0333176E-6,2.7352525E-4
1583286218237,-3.8619316E-4,6.1169965E-4,-4.4678058E-4
1583286218288,4.8312126E-5,1.7719436E-4,4.379917E-4
1583286218337,-8.3646027E-4,-3.0333176E-6,-4.4678058E-4
1583286218388,-8.3646027E-4,-3.6260812E-4,-8.720532E-5
1583286218438,-8.3646027E-4,-4.389584E-4,-1.0855496E-5
1583286218487,-8.3646027E-4,-3.0333176E-6,4.5233266E-4
Time,rotX,rotY,rotZosboxe
1583286208538,2.2853969E-4,-3.0333176E-6,-1.5725382E-5
1583286208588,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286208638,2.2853969E-4,-3.0333176E-6,-3.5365717E-4
1583286208687,2.2853969E-4,-1.7920556E-4,-4.4678058E-4
1583286208737,-2.1767162E-4,-6.2182173E-4,-4.4678058E-4
1583286208787,-1.2021023E-4,-3.0333176E-6,2.6946934E-4
1583286208838,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286208887,2.2853969E-4,0.0010619671,-4.4678058E-4
1583286208937,2.2853969E-4,6.005997E-4,-4.4678058E-4
1583286208988,-5.028673E-4,-3.0333176E-6,-4.4678058E-4
1583286209038,1.6498484E-4,-3.0333176E-6,-4.4678058E-4
1583286209088,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286209137,-2.4716905E-4,-3.0333176E-6,6.182194E-4
1583286209188,-9.07128E-5,-3.0333176E-6,-1.2752833E-4
1583286209238,-7.8724744E-4,-0.0010188203,-4.4678058E-4
1583286209288,-6.163089E-4,-8.4788166E-4,3.9806776E-4
1583286209338,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286209388,9.894442E-4,-3.0333176E-6,-4.4678058E-4
1583286209438,2.62597E-4,-3.0333176E-6,-4.4678058E-4
1583286209487,8.945237E-6,0.0010619671,3.9862515E-4
1583286209538,-4.102433E-4,0.0010619671,-4.4678058E-4
1583286209587,2.2853969E-4,3.6619976E-4,-4.4678058E-4
1583286209637,2.2853969E-4,-3.0333176E-6,5.1902607E-4
1583286209688,3.9938453E-4,-1.7387792E-4,-4.4678058E-4
1583286209737,8.526555E-4,-6.271489E-4,-5.896203E-6
1583286209787,2.2853969E-4,7.078899E-4,-9.270338E-5
1583286209837,2.2853969E-4,8.1004575E-5,5.341815E-4
1583286209887,2.2853969E-4,-3.0333176E-6,4.3221796E-4
1583286209937,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286209987,2.2853969E-4,-3.0333176E-6,2.7874345E-4
1583286210037,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286210088,4.2954308E-4,-2.0403648E-4,-4.4678058E-4
1583286210138,0.0012935399,-5.976516E-4,-4.4678058E-4
1583286210188,0.0012935399,7.373872E-4,-4.4678058E-4
1583286210237,2.8308027E-4,5.150726E-5,5.636788E-4
1583286210288,1.3040961E-5,-3.0333176E-6,-4.4678058E-4
1583286210337,-3.5092316E-4,-3.0333176E-6,-4.4678058E-4
1583286210387,2.2853969E-4,7.5254356E-4,-4.4678058E-4
1583286210438,2.2853969E-4,3.635045E-5,-4.4678058E-4
1583286210488,0.0012935399,2.2762129E-4,-4.4678058E-4
1583286210537,7.481937E-4,0.0010619671,-4.4678058E-4
1583286210588,2.2853969E-4,2.0403368E-4,-4.4678058E-4
1583286210637,-7.734881E-4,0.0010619671,-4.4678058E-4
1583286210688,2.2853969E-4,0.0010619671,-1.14023685E-4
1583286210737,2.2853969E-4,4.5973202E-4,6.182194E-4
1583286210787,-6.437348E-4,-3.0333176E-6,6.182194E-4
1583286210837,1.5122688E-4,9.846543E-4,-4.4678058E-4
1583286210888,-4.8910803E-4,-3.0333176E-6,-9.9428464E-5
1583286210938,-3.888522E-4,6.143586E-4,8.274801E-7
1583286210987,5.0969888E-5,1.7453637E-4,4.406497E-4
1583286211037,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286211088,2.2853969E-4,3.594756E-4,2.557109E-4
1583286211138,2.2853969E-4,4.2941933E-4,-4.4678058E-4
1583286211188,2.2853969E-4,8.9955376E-4,4.5580603E-4
1583286211238,2.2853969E-4,1.0377681E-4,6.182194E-4
1583286211288,2.2853969E-4,6.851172E-4,2.4136994E-4
1583286211338,-4.183487E-4,-3.0333176E-6,-4.4678058E-4
1583286211387,8.0467085E-5,-3.0333176E-6,-4.4678058E-4
1583286211438,2.2853969E-4,0.0010619671,-4.4678058E-4
1583286211488,2.2853969E-4,0.0010619671,-4.4678058E-4
1583286211538,-3.790321E-4,0.0010619671,1.6079098E-4
1583286211588,1.3946556E-7,2.2536702E-4,-2.1838024E-4
1583286211637,0.0012519018,0.0010619671,-4.0514255E-4
1583286211687,2.2853969E-4,7.502893E-4,3.0654203E-4
1583286211738,-3.527318E-4,-5.843048E-4,-4.4678058E-4
1583286211788,-8.3646027E-4,6.3384743E-4,4.0415954E-4
1583286211837,2.2853969E-4,5.294662E-5,-3.9080065E-4
1583286211888,2.2853969E-4,7.359488E-4,6.182194E-4
1583286211937,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286211988,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286212038,2.2853969E-4,0.0010619671,5.47084E-4
1583286212087,2.2853969E-4,7.20792E-4,-1.0560546E-4
1583286212138,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286212187,2.2853969E-4,-8.8428566E-4,6.182194E-4
1583286212238,2.2853969E-4,0.0010619671,-4.4678058E-4
1583286212288,2.2853969E-4,7.056366E-4,-9.045005E-5
1583286212338,2.2853969E-4,-3.0333176E-6,-7.67177E-6
1583286212387,-6.670536E-4,-3.0333176E-6,4.4881273E-4
1583286212437,2.2853969E-4,-9.674006E-4,5.175867E-4
1583286212488,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286212537,-4.3470983E-4,-3.0333176E-6,-4.4678058E-4
1583286212588,-8.3646027E-4,-3.0333176E-6,-4.4678058E-4
1583286212638,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286212688,-1.9347877E-4,-3.0333176E-6,-4.4678058E-4
1583286212737,-1.4440215E-4,-3.0333176E-6,-4.4678058E-4
1583286212788,2.2853969E-4,9.590634E-4,-4.4678058E-4
1583286212837,2.2853969E-4,7.2795106E-4,4.5121135E-4
1583286212888,2.2853969E-4,-0.0010680333,-4.4678058E-4
1583286212938,-4.7785894E-4,-3.6163488E-4,-4.4678058E-4
1583286212987,1.399779E-4,-3.0333176E-6,5.296576E-4
1583286213038,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286213087,-2.229762E-4,4.4848258E-4,-4.4678058E-4
1583286213138,-8.3646027E-4,3.4041144E-4,-4.4678058E-4
1583286213187,-8.3646027E-4,-9.946269E-4,-4.4678058E-4
1583286213237,-6.399774E-4,-3.0333176E-6,-4.4678058E-4
1583286213287,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286213338,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286213388,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286213437,2.2853969E-4,2.0794058E-4,-4.4678058E-4
1583286213487,2.2853969E-4,5.8095343E-4,-4.4678058E-4
1583286213538,2.2853969E-4,-7.540863E-4,-4.4678058E-4
1583286213587,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286213638,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286213687,-3.2869808E-4,-3.0333176E-6,1.10457186E-4
1583286213737,-8.3646027E-4,-3.0333176E-6,6.182194E-4
1583286213787,-8.3646027E-4,-3.0333176E-6,-4.4678058E-4
1583286213837,-8.3646027E-4,-3.0538766E-4,-4.4678058E-4
1583286213888,-8.3646027E-4,-4.9563916E-4,1.2561353E-4
1583286213938,5.9722224E-6,-3.0333176E-6,6.182194E-4
1583286213987,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286214037,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286214088,2.2853969E-4,-3.0333176E-6,3.148429E-5
1583286214138,2.2853969E-4,-3.0333176E-6,4.0999334E-4
1583286214187,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286214238,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286214288,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286214338,-6.427235E-4,8.682301E-4,-4.4678058E-4
1583286214387,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286214437,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286214487,-3.8803543E-4,6.135418E-4,-4.4678058E-4
1583286214538,4.9811322E-5,1.756954E-4,-4.4678058E-4
1583286214587,-7.923967E-4,0.0010619671,6.182194E-4
1583286214637,2.2853969E-4,4.322012E-4,3.0333642E-4
1583286214688,2.2853969E-4,-4.8311055E-4,-4.4678058E-4
1583286214737,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286214787,1.6853947E-4,-3.0333176E-6,-3.8678013E-4
1583286214837,-8.3646027E-4,-3.0333176E-6,2.8818008E-4
1583286214888,-2.3638224E-4,5.970448E-4,-4.4678058E-4
1583286214938,2.2853969E-4,1.9184919E-4,-4.4678058E-4
1583286214987,1.5344133E-4,9.86869E-4,5.4312125E-4
1583286215037,-4.920799E-4,-3.0333176E-6,-4.4678058E-4
1583286215087,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286215138,2.2853969E-4,8.8142557E-4,-4.4678058E-4
1583286215187,1.3904192E-4,9.7246934E-4,-3.572828E-4
1583286215238,-4.7692342E-4,-3.0333176E-6,2.5868276E-4
1583286215287,-4.0103577E-4,-3.0333176E-6,-4.4678058E-4
1583286215337,6.315473E-5,-3.0333176E-6,-4.4678058E-4
1583286215387,0.0010842335,1.01619866E-4,-4.4678058E-4
1583286215437,-4.6176754E-4,6.8727415E-4,-7.208763E-5
1583286215487,-4.1619176E-4,-3.0333176E-6,6.182194E-4
1583286215538,7.831014E-5,-3.0333176E-6,-2.965508E-4
1583286215587,2.2853969E-4,-3.0333176E-6,-4.0157558E-4
1583286215637,2.2853969E-4,-3.0333176E-6,3.037555E-4
1583286215688,2.2853969E-4,-5.87536E-4,-4.4678058E-4
1583286215738,2.2853969E-4,6.410512E-4,4.0776143E-4
1583286215788,1.689595E-4,5.6547113E-5,-4.4678058E-4
1583286215838,-8.3646027E-4,7.323469E-4,-4.4678058E-4
1583286215887,-2.3680169E-4,-3.0333176E-6,-4.4678058E-4
1583286215937,-6.4115797E-4,-3.0333176E-6,4.2291684E-4
1583286215988,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286216037,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286216088,2.2853969E-4,-3.0333176E-6,3.4044497E-6
1583286216137,2.2853969E-4,8.811448E-4,-4.4678058E-4
1583286216187,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286216237,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286216287,-4.0061632E-4,-3.0333176E-6,1.8237531E-4
1583286216338,6.27347E-5,8.961619E-4,-2.8097536E-4
1583286216388,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286216437,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286216488,2.2853969E-4,6.412794E-4,1.9753166E-4
1583286216537,0.0011428905,0.0010619671,6.182194E-4
1583286216587,-8.3646027E-4,-1.2392038E-4,-4.4678058E-4
1583286216638,-4.3384347E-4,-6.654165E-4,-4.4678058E-4
1583286216687,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286216737,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286216788,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286216837,2.2853969E-4,-3.0333176E-6,2.012616E-4
1583286216888,2.2853969E-4,-3.0333176E-6,2.4021696E-4
1583286216937,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286216987,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286217037,2.2853969E-4,-4.3466268E-4,-4.4678058E-4
1583286217088,2.2853969E-4,-0.0010680333,2.5537238E-4
1583286217137,2.2853969E-4,-9.584101E-5,6.182194E-4
1583286217188,2.2853969E-4,1.7419737E-4,-2.695499E-4
1583286217238,2.2853969E-4,6.1469665E-4,6.182194E-4
1583286217287,9.4530114E-4,-7.1979454E-4,-9.8541845E-5
1583286217338,3.062511E-4,-8.0744736E-5,5.4050796E-4
1583286217388,-6.448877E-4,-3.0333176E-6,-4.4678058E-4
1583286217438,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286217487,2.2853969E-4,7.286174E-4,-4.4678058E-4
1583286217537,2.2853969E-4,6.0276594E-5,-4.4678058E-4
1583286217588,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286217637,-3.4154032E-4,-3.0333176E-6,1.2329919E-4
1583286217688,8.4377674E-4,-8.4315194E-4,-2.2189924E-4
1583286217738,2.2853969E-4,-3.0333176E-6,-4.0162308E-4
1583286217788,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286217837,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286217887,2.2853969E-4,-3.0333176E-6,-2.3624068E-4
1583286217938,2.2853969E-4,5.6466088E-5,-3.8728118E-4
1583286217988,5.580775E-4,7.324293E-4,2.886816E-4
1583286218038,0.0012935399,-6.026109E-4,-4.4678058E-4
1583286218087,-4.4569187E-4,-1.9841734E-4,-4.4678058E-4
1583286218138,-8.3646027E-4,-3.0333176E-6,-3.721253E-4
1583286218187,-4.91766E-4,-3.0333176E-6,2.7352525E-4
1583286218237,-3.8619316E-4,6.1169965E-4,-4.4678058E-4
1583286218288,4.8312126E-5,1.7719436E-4,4.379917E-4
1583286218337,-8.3646027E-4,-3.0333176E-6,-4.4678058E-4
1583286218388,-8.3646027E-4,-3.6260812E-4,-8.720532E-5
1583286218438,-8.3646027E-4,-4.389584E-4,-1.0855496E-5
1583286218487,-8.3646027E-4,-3.0333176E-6,4.5233266E-4
