Time,rotX,rotY,rotZosboxe
1583288363712,-8.292105E-4,-0.003357743,1.4335709E-4
1583288363762,0.0061960714,-0.0013933633,6.886786E-4
1583288363813,-0.0021928821,0.001536841,-0.0035765644
1583288363862,0.0051393537,-0.0011342652,-8.9658797E-4
1583288363912,-0.012126116,-0.0019198419,0.0012236079
1583288363962,2.9660692E-4,8.350662E-4,-0.0015554011
1583288364012,-0.001292215,-4.1537778E-4,1.1185743E-4
1583288364062,0.0012618576,3.874828E-4,6.440361E-4
1583288364113,0.0075819595,-0.0028843968,4.664911E-4
1583288364162,-0.0075241253,0.0032204064,-0.0018107416
1583288364212,0.0095152045,-4.3099234E-4,0.0018406571
1583288364262,-0.004756336,0.0015370757,5.7459855E-4
1583288364312,0.0021771549,-0.0010160818,0.0034907465
1583288364363,-0.0074616764,-4.070215E-4,0.001639599
1583288364413,-0.005717558,-4.0068012E-4,0.001192472
1583288364463,0.0066651646,-0.002020542,5.7459855E-4
1583288364513,-0.011711695,0.0044337544,-0.0053194175
1583288364563,0.00412835,-0.002172558,-3.0302582E-4
1583288364612,0.011963518,0.0019069677,-0.0017124743
1583288364662,0.0013783381,0.0017953459,-0.0018405882
1583288364712,-0.007891202,0.0027625444,-0.002485387
1583288364762,0.0026609947,-0.0030722166,0.0016919435
1583288364813,-0.0019585763,0.0015473538,-7.301187E-4
1583288364862,0.013928288,-9.725434E-4,0.001639599
1583288364912,-0.01032574,0.0017430112,-0.0013983462
1583288364962,-0.0037413486,-0.0015126215,5.7459855E-4
1583288365013,0.010200068,7.869676E-5,5.7459855E-4
1583288365063,0.021999136,-6.599678E-5,0.0013323645
1583288365113,-0.012650031,-0.0012949342,6.1179465E-4
1583288365162,-0.00863648,-0.0012949342,-0.0023875579
1583288365212,-0.0050324155,-2.891682E-4,-0.0020582841
1583288365263,-0.001659543,-7.107775E-4,-3.0163676E-4
1583288365313,0.0050996337,-2.519735E-4,0.0016175597
1583288365362,-0.01322429,0.0014040661,-8.114013E-4
1583288365413,0.010468712,2.8810417E-4,0.0011215606
1583288365463,0.0041660955,-0.0015284144,5.7459855E-4
1583288365513,-0.0033442227,8.1582693E-4,-0.001542575
1583288365562,-1.8128823E-4,-0.0015585655,3.0049263E-4
1583288365613,-0.009253683,8.4208744E-4,5.699182E-4
1583288365663,0.009843531,-7.9218857E-4,0.0016594352
1583288365713,-0.003376288,-0.00234245,0.002678373
1583288365762,0.0021874283,8.8280905E-4,-0.0016031447
1583288365813,0.0020077464,0.0012859339,-0.0014574428
1583288365863,9.487907E-4,-0.0012949342,3.1189993E-6
1583288365913,-0.0055062883,0.0028933533,-0.0025486888
1583288365962,0.0024241249,-8.17372E-4,0.0014557554
1583288366012,-0.0032201658,-1.07263215E-4,3.905925E-4
1583288366063,-0.010129397,2.3237662E-4,-0.0017865566
1583288366112,0.008791306,-0.0031952816,0.002589773
1583288366163,-0.0017678931,0.0020384775,-1.8153852E-4
1583288366212,4.5391102E-4,-2.2993423E-4,5.7459855E-4
1583288366263,0.0038075082,0.0014667907,-2.7376367E-4
1583288366313,0.0044494914,-0.0031579253,4.1439384E-4
1583288366362,-0.005790318,-4.058052E-5,-0.0010031955
1583288366412,-0.0014902076,-0.0015225341,9.241593E-4
1583288366462,0.0017709502,8.350662E-4,-4.904014E-4
1583288366513,0.015158146,8.350662E-4,6.960677E-4
1583288366562,-0.007999698,1.7352076E-4,0.0020430535
1583288366612,0.0036145241,0.0011083148,-0.0018286505
1583288366662,-0.0011463922,-5.183369E-4,-0.0010728491
1583288366712,4.638196E-5,7.59176E-4,6.504888E-4
1583288366762,0.004743357,1.1599483E-4,0.0012936699
1583288366812,-0.0015167722,0.003298937,-0.0012733047
1583288366862,0.0037028135,-0.0011069849,9.2362845E-4
1583288366912,-0.008701288,-4.7842972E-5,3.925073E-4
1583288366963,-0.0050876723,-2.6810355E-4,2.514068E-4
1583288367012,0.0044745374,0.0011931737,0.0012437729
1583288367062,0.017022667,-0.0030154013,0.0040154136
1583288367113,0.0023720989,0.003602324,-0.0026204013
1583288367162,0.002267334,-0.002111141,-0.0011154353
1583288367212,-0.0022657306,2.615871E-4,-9.4552175E-4
1583288367262,-0.0036494115,-0.00421681,-7.87762E-4
1583288367312,0.004865838,0.0016559074,-2.4624262E-4
1583288367363,0.0011474686,-0.0014041262,0.0020309966
1583288367413,0.0020157343,5.436833E-4,5.8854464E-5
1583288367462,0.004873464,-0.0026237848,0.0021704999
1583288367512,-0.0010228279,0.003136225,-0.0021734808
1583288367562,-0.0026520013,-7.2407676E-4,3.7411228E-6
1583288367612,-9.211949E-4,0.0017617946,-9.537656E-4
1583288367663,0.001918724,8.950415E-4,-0.0015554011
1583288367712,-0.0038314685,-0.001402894,9.218189E-4
1583288367762,4.19643E-4,0.0013903766,-0.0015554011
1583288367812,-0.0012462882,8.350662E-4,3.7117861E-6
1583288367863,-0.0054437974,-0.0012636888,0.0016239765
1583288367913,0.0018362973,0.0019000662,3.2018218E-4
1583288367963,-0.0066018617,-7.242169E-4,0.001609025
1583288368013,0.008273933,0.0013432745,-9.986097E-4
1583288368063,-1.7568073E-4,-0.0034221304,5.731969E-4
1583288368112,-0.0012728663,5.787825E-4,-0.0010295459
1583288368162,-0.0070962636,-2.7508056E-4,-4.6030385E-4
1583288368213,-0.0130500505,-1.8555252E-4,-7.899371E-4
1583288368262,0.008279953,8.0568716E-4,0.0016542887
1583288368312,-0.0024700507,-0.0018643918,0.002704599
1583288368363,-0.013204313,-0.003979701,0.002704599
1583288368413,-0.013169744,-0.005314741,0.002704599
1583288368462,-0.026398549,-0.0044272044,0.001639599
1583288368512,-0.014259775,-0.0017106901,9.903554E-4
1583288368562,-0.023167895,3.6472687E-4,-0.0016797227
1583288368613,-0.015765494,0.0016997657,-0.0026204013
1583288368663,0.0075526675,0.0016211099,-2.8118445E-4
1583288368712,0.0037188337,3.5828492E-4,3.26158E-4
1583288368763,-0.00869257,0.0031109818,-0.0041405843
1583288368812,0.013850528,-0.0018044994,7.138755E-4
1583288368863,0.01148534,0.006074422,-5.7604536E-4
1583288368912,0.0026579879,0.0022555927,2.1926966E-4
1583288368962,-0.00265572,-0.004049907,0.0043945718
1583288369012,-0.016371347,0.0026701614,0.0012545506
1583288369062,0.0041787634,-0.007449267,0.009059034
1583288369113,0.0021829952,0.0043548867,-0.0019254908
1583288369163,-0.002736159,-8.757096E-4,-5.988404E-5
1583288369213,0.0067903874,0.0029462394,-0.0020010718
1583288369262,-3.8356462E-4,0.0017848592,-0.0023899875
1583288369313,-0.0054378435,6.457418E-5,6.6533685E-4
1583288369362,0.0053892815,1.5635509E-5,7.387446E-4
1583288369413,-0.0011938827,-9.025866E-5,-4.904014E-4
Time,rotX,rotY,rotZosboxe
1583288359463,0.08117063,0.059893545,0.04013819
1583288359513,0.041235287,0.04849841,0.026461996
1583288359563,0.022095103,0.029805783,0.022455491
1583288359613,0.0256579,0.035863876,0.01355456
1583288359663,0.013951563,0.01462385,0.004809817
1583288359713,-0.08105547,0.013159653,-0.017302962
1583288359763,-0.09877175,0.0146907335,-0.03390986
1583288359813,-0.043060623,0.0042507155,-0.015880452
1583288359863,-0.019381054,-0.0014647553,-0.0029113442
1583288359913,-0.00807921,-0.0031016162,0.0034166356
1583288359963,-0.025115136,-0.0016312017,-0.004177303
1583288360012,-0.04133477,0.004218943,-0.014000185
1583288360063,-0.025513198,-0.0012206677,-0.00534675
1583288360112,0.0011216076,7.771421E-5,0.0026781508
1583288360163,0.02378131,-0.002079918,0.0090911295
1583288360213,0.0024505071,0.009593276,-0.0044801645
1583288360262,0.0020397035,0.0020967657,-0.0016048304
1583288360312,-0.006790857,0.0027237944,-0.0015504956
1583288360362,0.0038210144,-0.0062185647,0.0077755
1583288360412,-0.0024771444,0.004322302,0.0027583074
1583288360462,0.0024524229,-0.0029849885,0.0061394977
1583288360513,0.005058936,-8.3939265E-4,0.004526328
1583288360563,-0.0038629782,0.0054509924,-0.0028749658
1583288360613,0.0011566943,-0.00562446,0.0021340866
1583288360663,-0.012945047,8.8349637E-4,-0.0013939664
1583288360713,8.748742E-4,-0.0010085036,1.1156546E-4
1583288360763,0.0044452106,-0.0028269952,0.0054714796
1583288360812,1.7460901E-4,0.0036198292,-4.997798E-4
1583288360862,0.0017167134,0.0018364144,-2.794792E-4
1583288360913,-0.0018094927,-0.0043203924,0.0025470522
1583288360962,-0.0048146737,-8.548419E-4,0.0013467767
1583288361013,-0.0021435162,9.931759E-4,-1.9323803E-4
1583288361063,-0.004153202,-8.23298E-4,6.4610876E-4
1583288361113,-0.008377222,-0.0036355983,0.0019975337
1583288361163,-0.0021302532,4.7595846E-4,1.2229709E-4
1583288361212,0.004589808,0.0032690759,-0.001618319
1583288361262,-0.0011887383,-0.0031062365,0.0025331723
1583288361313,0.005185798,-5.968949E-4,0.0017503034
1583288361363,-0.014534657,0.0038556731,-0.0022987379
1583288361412,0.0083121285,-0.0037743412,0.004661026
1583288361462,-0.014983788,9.39806E-4,-0.0021110869
1583288361512,0.0056584068,-0.0020011188,3.6305422E-4
1583288361563,-6.3679414E-4,-0.004601786,0.003256896
1583288361612,0.009050509,0.0030268247,-7.482229E-4
1583288361662,-0.007006353,0.0014032982,-0.0010731071
1583288361713,0.0048700827,-0.004388485,0.002048599
1583288361762,-0.018856682,3.325753E-5,-0.0014944214
1583288361812,0.0045805075,-0.001561353,0.002770266
1583288361862,-0.0035903607,-0.0014833701,0.0022197203
1583288361913,6.197407E-4,0.0016744246,-4.503564E-4
1583288361963,0.007833388,-0.004596811,0.004127353
1583288362013,-0.0076580364,5.838042E-4,2.8177677E-4
1583288362062,0.0037612976,-6.5589463E-4,0.00221283
1583288362112,-0.015218852,-0.0010061185,7.3560653E-4
1583288362163,0.013104373,-3.7979102E-4,8.7172585E-4
1583288362213,0.0142332865,0.001849954,-0.001358019
1583288362262,-0.0071859797,0.0011231937,-0.0012906038
1583288362313,-0.009672543,-0.0013757739,-1.2627384E-4
1583288362363,0.003381589,-0.0017859237,0.0013467767
1583288362413,0.0064786775,2.4374994E-4,0.0017129742
1583288362462,0.013601328,0.0023401582,0.0012834184
1583288362513,0.0072609745,-0.004333593,0.0027844338
1583288362562,-0.0029545755,0.0032449928,-0.0048029744
1583288362612,-0.006860273,-0.002401325,0.002274667
1583288362663,-0.0038631218,-3.864793E-4,0.0010657595
1583288362712,0.0032998822,-6.2609E-4,0.0023986506
1583288362762,-0.012925939,-0.0037777713,0.003204707
1583288362813,4.6167895E-4,6.2625203E-4,-0.0015237699
1583288362862,-0.0032718685,-0.004421792,0.0027837274
1583288362913,0.013012852,0.006587657,-0.0039030672
1583288362963,0.0026111044,-1.3768859E-4,-0.0015003758
1583288363012,-0.005235357,-0.0040960144,0.003137168
1583288363063,0.0025972682,-9.0898015E-5,-2.6814174E-5
1583288363112,-0.0031982397,-0.0022435887,7.908372E-4
1583288363162,-0.0024144202,-2.1347264E-4,0.0016009556
1583288363212,0.007780453,-0.0022767251,0.0017036605
1583288363263,-0.0015112557,2.811374E-4,-0.0014790068
1583288363312,0.005135038,-0.002814685,-6.130666E-4
1583288363363,-0.0224091,0.0038708674,-0.0044439323
1583288363413,0.008562998,-0.0019198419,0.0013467767
1583288363463,-0.009707549,2.8437935E-6,0.0013467767
1583288363513,0.015615015,-5.4606097E-4,0.008631654
1583288363563,0.0012697694,-0.0020355792,0.008338828
1583288363613,7.070096E-4,-0.0025983397,0.0037687724
1583288363663,-0.009119162,4.978385E-5,4.4215145E-4
1583288363712,-8.292105E-4,-0.003357743,1.4335709E-4
1583288363762,0.0061960714,-0.0013933633,6.886786E-4
1583288363813,-0.0021928821,0.001536841,-0.0035765644
1583288363862,0.0051393537,-0.0011342652,-8.9658797E-4
1583288363912,-0.012126116,-0.0019198419,0.0012236079
1583288363962,2.9660692E-4,8.350662E-4,-0.0015554011
1583288364012,-0.001292215,-4.1537778E-4,1.1185743E-4
1583288364062,0.0012618576,3.874828E-4,6.440361E-4
1583288364113,0.0075819595,-0.0028843968,4.664911E-4
1583288364162,-0.0075241253,0.0032204064,-0.0018107416
1583288364212,0.0095152045,-4.3099234E-4,0.0018406571
1583288364262,-0.004756336,0.0015370757,5.7459855E-4
1583288364312,0.0021771549,-0.0010160818,0.0034907465
1583288364363,-0.0074616764,-4.070215E-4,0.001639599
1583288364413,-0.005717558,-4.0068012E-4,0.001192472
1583288364463,0.0066651646,-0.002020542,5.7459855E-4
1583288364513,-0.011711695,0.0044337544,-0.0053194175
1583288364563,0.00412835,-0.002172558,-3.0302582E-4
1583288364612,0.011963518,0.0019069677,-0.0017124743
1583288364662,0.0013783381,0.0017953459,-0.0018405882
1583288364712,-0.007891202,0.0027625444,-0.002485387
1583288364762,0.0026609947,-0.0030722166,0.0016919435
1583288364813,-0.0019585763,0.0015473538,-7.301187E-4
1583288364862,0.013928288,-9.725434E-4,0.001639599
1583288364912,-0.01032574,0.0017430112,-0.0013983462
1583288364962,-0.0037413486,-0.0015126215,5.7459855E-4
1583288365013,0.010200068,7.869676E-5,5.7459855E-4
1583288365063,0.021999136,-6.599678E-5,0.0013323645
1583288365113,-0.012650031,-0.0012949342,6.1179465E-4
1583288365162,-0.00863648,-0.0012949342,-0.0023875579
1583288365212,-0.0050324155,-2.891682E-4,-0.0020582841
1583288365263,-0.001659543,-7.107775E-4,-3.0163676E-4
1583288365313,0.0050996337,-2.519735E-4,0.0016175597
1583288365362,-0.01322429,0.0014040661,-8.114013E-4
1583288365413,0.010468712,2.8810417E-4,0.0011215606
1583288365463,0.0041660955,-0.0015284144,5.7459855E-4
1583288365513,-0.0033442227,8.1582693E-4,-0.001542575
1583288365562,-1.8128823E-4,-0.0015585655,3.0049263E-4
1583288365613,-0.009253683,8.4208744E-4,5.699182E-4
1583288365663,0.009843531,-7.9218857E-4,0.0016594352
1583288365713,-0.003376288,-0.00234245,0.002678373
1583288365762,0.0021874283,8.8280905E-4,-0.0016031447
1583288365813,0.0020077464,0.0012859339,-0.0014574428
1583288365863,9.487907E-4,-0.0012949342,3.1189993E-6
1583288365913,-0.0055062883,0.0028933533,-0.0025486888
1583288365962,0.0024241249,-8.17372E-4,0.0014557554
1583288366012,-0.0032201658,-1.07263215E-4,3.905925E-4
1583288366063,-0.010129397,2.3237662E-4,-0.0017865566
1583288366112,0.008791306,-0.0031952816,0.002589773
1583288366163,-0.0017678931,0.0020384775,-1.8153852E-4
1583288366212,4.5391102E-4,-2.2993423E-4,5.7459855E-4
1583288366263,0.0038075082,0.0014667907,-2.7376367E-4
1583288366313,0.0044494914,-0.0031579253,4.1439384E-4
1583288366362,-0.005790318,-4.058052E-5,-0.0010031955
1583288366412,-0.0014902076,-0.0015225341,9.241593E-4
1583288366462,0.0017709502,8.350662E-4,-4.904014E-4
1583288366513,0.015158146,8.350662E-4,6.960677E-4
1583288366562,-0.007999698,1.7352076E-4,0.0020430535
1583288366612,0.0036145241,0.0011083148,-0.0018286505
1583288366662,-0.0011463922,-5.183369E-4,-0.0010728491
1583288366712,4.638196E-5,7.59176E-4,6.504888E-4
1583288366762,0.004743357,1.1599483E-4,0.0012936699
1583288366812,-0.0015167722,0.003298937,-0.0012733047
1583288366862,0.0037028135,-0.0011069849,9.2362845E-4
1583288366912,-0.008701288,-4.7842972E-5,3.925073E-4
1583288366963,-0.0050876723,-2.6810355E-4,2.514068E-4
1583288367012,0.0044745374,0.0011931737,0.0012437729
1583288367062,0.017022667,-0.0030154013,0.0040154136
1583288367113,0.0023720989,0.003602324,-0.0026204013
1583288367162,0.002267334,-0.002111141,-0.0011154353
1583288367212,-0.0022657306,2.615871E-4,-9.4552175E-4
1583288367262,-0.0036494115,-0.00421681,-7.87762E-4
1583288367312,0.004865838,0.0016559074,-2.4624262E-4
1583288367363,0.0011474686,-0.0014041262,0.0020309966
1583288367413,0.0020157343,5.436833E-4,5.8854464E-5
1583288367462,0.004873464,-0.0026237848,0.0021704999
1583288367512,-0.0010228279,0.003136225,-0.0021734808
1583288367562,-0.0026520013,-7.2407676E-4,3.7411228E-6
1583288367612,-9.211949E-4,0.0017617946,-9.537656E-4
1583288367663,0.001918724,8.950415E-4,-0.0015554011
1583288367712,-0.0038314685,-0.001402894,9.218189E-4
1583288367762,4.19643E-4,0.0013903766,-0.0015554011
1583288367812,-0.0012462882,8.350662E-4,3.7117861E-6
1583288367863,-0.0054437974,-0.0012636888,0.0016239765
1583288367913,0.0018362973,0.0019000662,3.2018218E-4
1583288367963,-0.0066018617,-7.242169E-4,0.001609025
1583288368013,0.008273933,0.0013432745,-9.986097E-4
1583288368063,-1.7568073E-4,-0.0034221304,5.731969E-4
1583288368112,-0.0012728663,5.787825E-4,-0.0010295459
1583288368162,-0.0070962636,-2.7508056E-4,-4.6030385E-4
1583288368213,-0.0130500505,-1.8555252E-4,-7.899371E-4
1583288368262,0.008279953,8.0568716E-4,0.0016542887
1583288368312,-0.0024700507,-0.0018643918,0.002704599
1583288368363,-0.013204313,-0.003979701,0.002704599
1583288368413,-0.013169744,-0.005314741,0.002704599
1583288368462,-0.026398549,-0.0044272044,0.001639599
1583288368512,-0.014259775,-0.0017106901,9.903554E-4
1583288368562,-0.023167895,3.6472687E-4,-0.0016797227
1583288368613,-0.015765494,0.0016997657,-0.0026204013
1583288368663,0.0075526675,0.0016211099,-2.8118445E-4
1583288368712,0.0037188337,3.5828492E-4,3.26158E-4
1583288368763,-0.00869257,0.0031109818,-0.0041405843
1583288368812,0.013850528,-0.0018044994,7.138755E-4
1583288368863,0.01148534,0.006074422,-5.7604536E-4
1583288368912,0.0026579879,0.0022555927,2.1926966E-4
1583288368962,-0.00265572,-0.004049907,0.0043945718
1583288369012,-0.016371347,0.0026701614,0.0012545506
1583288369062,0.0041787634,-0.007449267,0.009059034
1583288369113,0.0021829952,0.0043548867,-0.0019254908
1583288369163,-0.002736159,-8.757096E-4,-5.988404E-5
1583288369213,0.0067903874,0.0029462394,-0.0020010718
1583288369262,-3.8356462E-4,0.0017848592,-0.0023899875
1583288369313,-0.0054378435,6.457418E-5,6.6533685E-4
1583288369362,0.0053892815,1.5635509E-5,7.387446E-4
1583288369413,-0.0011938827,-9.025866E-5,-4.904014E-4
