Time,rotX,rotY,rotZosboxe
1583286525962,-0.0014030999,0.02981209,-0.03414218
1583286526012,0.019324478,0.01705164,-0.007900864
1583286526063,0.021052958,-0.014602513,-0.003747698
1583286526112,0.057741873,-3.7157675E-4,0.006496228
1583286526163,-0.015228947,-0.03593909,0.046680786
1583286526212,-0.11080328,-0.058440585,0.06506084
1583286526262,-0.024667785,-0.012753074,-0.029025355
1583286526312,0.03225179,0.06911434,-0.07637891
1583286526363,-0.12796219,0.12797125,-0.048780426
1583286526412,-0.12737139,0.11828192,-0.010471931
1583286526462,-0.039381,0.08117834,0.05901803
1583286526513,-0.08687674,0.036020465,0.12513995
1583286526563,-0.08989009,0.033804376,0.14356677
1583286526612,-0.11571419,0.016853359,0.13050568
1583286526663,-0.08279751,0.011057147,0.08775775
1583286526713,0.0034981407,0.017994668,0.04507564
1583286526762,0.017527841,-0.012179588,0.039717752
1583286526812,-0.005059749,-0.0052500376,0.00612005
1583286526863,-0.014614572,0.06909849,-0.03793896
1583286526912,-0.07562761,0.09652293,-0.02981866
1583286526963,-0.07993329,0.106654696,-0.029983979
1583286527013,-0.049312018,0.09810813,-0.04532424
1583286527062,-0.0015224479,0.07340392,-0.058013108
1583286527113,0.055672843,0.053668443,-0.06490303
1583286527163,0.04884572,0.042659283,-0.05507511
1583286527212,0.024167163,0.042023096,-0.031668924
1583286527263,-0.015973909,0.04714881,-0.012549477
1583286527312,-0.012766397,0.036470696,-0.024833787
1583286527363,0.007170462,0.019671533,-0.018003052
1583286527413,0.02082403,0.00246762,0.0013802727
1583286527463,0.008485829,-0.011845593,0.009851977
1583286527512,0.01568371,-0.025523849,0.018117096
1583286527563,0.002792555,-0.04139499,0.022560116
1583286527613,-0.0033975805,-0.071150415,0.025776448
1583286527662,0.007717263,-0.0896703,0.037869267
1583286527713,0.025081739,-0.10229709,0.04931426
1583286527762,0.014793888,-0.06664276,0.033321384
1583286527812,-0.04110039,-0.01021316,0.026476225
1583286527862,-0.06401941,0.043016378,0.0112372935
1583286527913,-0.05399972,0.028046455,-0.0033330969
1583286527963,-0.022884022,-0.024765022,-0.02470231
1583286528012,0.02310471,-0.038686458,-0.044977114
1583286528063,9.80597E-4,-0.005939505,-0.037217256
1583286528113,0.033597626,0.020037413,-0.042245936
1583286528163,-0.0152216125,0.038846668,-0.016963782
1583286528212,-0.08243734,0.027684227,-0.046523556
1583286528263,-0.06987139,0.046892446,-0.07040214
1583286528312,-0.022599384,0.06476846,-0.051236644
1583286528363,0.029443901,0.050123367,-0.031081663
1583286528412,0.095613465,-0.00913725,0.0029065586
1583286528462,0.06617695,-0.02871589,0.05371671
1583286528513,0.018211085,-0.07832176,0.068685144
1583286528562,0.02820722,-0.08908025,0.029865528
1583286528612,-0.013223171,-0.006961507,-0.015026469
1583286528663,-0.011838904,0.027386583,-0.05972658
1583286528713,0.001663334,0.015528079,-0.077322505
Time,rotX,rotY,rotZosboxe
1583286518763,-0.0028434396,-0.03832644,0.018584127
1583286518812,0.018358175,-0.008208054,0.018752765
1583286518863,0.11306026,-0.005436252,0.021215694
1583286518913,0.23622926,-0.11512885,0.02015207
1583286518963,0.18966405,-0.17343922,-0.0016436861
1583286519013,-0.23157026,0.024443615,-0.041561693
1583286519063,-0.14263709,0.122063,-0.023968788
1583286519113,0.013620238,0.08142257,0.0074680834
1583286519163,-0.054619454,0.0081444,-0.013745882
1583286519213,0.018812813,-0.043514572,-0.009060061
1583286519263,0.16732898,-0.100480445,0.0029104068
1583286519313,0.209254,-0.16061981,0.020091398
1583286519362,-0.0635481,-0.052596573,-4.8132846E-4
1583286519412,-0.1972285,0.16720533,-0.01964342
1583286519463,-0.14967634,0.20842181,-0.052167214
1583286519513,-0.2499261,0.15400234,-0.06792699
1583286519562,-0.12117319,0.03738832,-0.022831796
1583286519613,0.08694643,-0.02508371,0.007629329
1583286519663,0.08519777,-0.013675024,-0.002079056
1583286519713,-0.047997534,0.007438573,-0.024766965
1583286519763,0.004073523,-0.036004618,-0.043427076
1583286519812,0.21211989,-0.1405841,-0.07587488
1583286519863,0.360299,-0.23136893,-0.12021287
1583286519912,0.49060357,-0.24298185,-0.20251518
1583286519963,2.0011222,0.24104336,-0.36458957
1583286520013,3.3559632,0.98438334,-0.45722032
1583286520062,2.368493,0.9031845,-0.69152236
1583286520112,1.47963,0.5893894,-0.7034157
1583286520163,1.0131339,0.3198449,-0.503894
1583286520212,1.1898285,0.19470151,-0.2795017
1583286520262,0.5497222,0.17230245,-0.09543334
1583286520312,0.121352784,0.119590975,-0.04586093
1583286520362,0.096324675,0.0133893965,-0.030642519
1583286520413,-0.020608835,-0.040908325,0.015483506
1583286520462,-0.08355447,-0.1612237,-0.009211883
1583286520513,-0.07875787,-0.16606729,-0.10894375
1583286520563,-0.40605646,-0.05440135,-0.32552287
1583286520612,-1.28061,0.35319743,-0.772353
1583286520662,-1.8844169,0.92651767,-1.2208939
1583286520712,-2.0283582,1.255559,-1.460887
1583286520763,-1.8116252,1.1617266,-1.5315353
1583286520812,-1.6351409,0.81827396,-1.3182839
1583286520862,-1.472759,0.3513205,-0.9245669
1583286520913,-0.88113445,-0.110643,-0.30218637
1583286520962,-0.24511205,-0.48457673,0.28560376
1583286521013,0.18217458,-0.6208099,0.69095504
1583286521063,0.4831574,-0.7243571,0.8660786
1583286521113,0.72976476,-0.7772244,0.9706309
1583286521162,1.0794563,-0.73604745,0.94608635
1583286521212,0.64418304,-0.51783603,0.7745291
1583286521263,0.1243103,-0.34698853,0.5618064
1583286521312,0.17386384,-0.2923565,0.38727257
1583286521363,0.15084483,-0.25707462,0.24202316
1583286521412,0.12120412,-0.100668564,0.024768079
1583286521463,0.362867,-0.10511808,0.006464628
1583286521513,0.32108545,-0.15365183,0.12453974
1583286521563,-0.050057277,-0.091489665,0.25649557
1583286521613,-0.39361256,-0.060947966,0.27402347
1583286521662,-0.33768022,-0.068491295,0.10422889
1583286521713,0.23335879,-0.040842485,-0.12893027
1583286521763,0.08857523,-0.0021570818,-0.18739772
1583286521812,0.24750711,0.0027894895,-0.1578648
1583286521862,0.3937977,-0.038595807,-0.09833552
1583286521912,-0.028471991,-0.033235278,-0.02120448
1583286521962,0.14620602,0.08039085,-0.09509113
1583286522012,0.3095281,0.10040473,-0.16372062
1583286522062,0.369398,0.10987649,-0.15378043
1583286522112,0.33071226,0.087031394,-0.044741586
1583286522162,-0.018291496,0.060456157,0.1381618
1583286522212,-0.25792646,0.004945374,0.17464131
1583286522262,-0.4586678,0.004622308,0.12225359
1583286522313,0.1112193,0.040576685,-0.07565107
1583286522362,0.3858133,0.022746991,-0.12637752
1583286522412,0.02373573,-0.029499125,-0.12974086
1583286522463,0.17778523,0.030854933,-0.20087096
1583286522512,0.05935137,0.019905683,-0.11285187
1583286522562,-0.12941316,0.0074349875,0.007819673
1583286522613,-0.017126374,-0.042896427,0.07008818
1583286522663,0.04291132,-0.01581797,0.034580506
1583286522712,-0.04595424,0.06468546,0.010978421
1583286522763,-0.120557055,0.030187372,0.10246427
1583286522813,-0.26898855,-0.027819857,0.14828488
1583286522863,-0.03512706,-0.027237643,0.037187636
1583286522913,0.33224392,-0.010474079,-0.07403923
1583286522962,0.15597253,-0.020017292,-0.11587164
1583286523012,0.22574504,-0.02840719,-0.10323358
1583286523062,-0.09381919,0.0070463074,0.001725567
1583286523113,-0.19251876,0.0033972347,0.08412085
1583286523163,-0.2531634,-0.16880302,0.083316736
1583286523212,-0.19938706,-0.3608691,0.04928652
1583286523263,0.119191155,-0.33892378,0.023402624
1583286523312,0.34875023,-0.022386666,-0.035102475
1583286523362,-0.30036312,0.3025584,-0.01937356
1583286523412,-0.35016632,0.28930852,0.022613531
1583286523462,0.038476735,0.08205043,0.03565854
1583286523512,-0.0657601,-0.14072354,0.08517162
1583286523563,0.010381763,-0.2015391,0.08839625
1583286523612,0.0662948,-0.13833588,0.086494744
1583286523662,0.041442614,-0.047912396,0.053971626
1583286523712,0.003653314,-0.020424534,0.066045806
1583286523762,-0.06813678,-0.05541203,0.064589754
1583286523812,0.07169621,-0.07813161,0.07042437
1583286523862,0.045639403,-0.07547136,0.043575995
1583286523913,0.002827771,0.0069291173,-0.014629675
1583286523962,-0.01613445,-0.003286939,-0.046724454
1583286524012,0.040000826,-0.06817412,-0.018983534
1583286524063,0.0220871,-0.036032714,0.012879485
1583286524113,0.03089732,0.03338932,0.023648107
1583286524163,0.11846916,0.055432074,-0.010261221
1583286524212,0.068984255,0.10964918,-0.019368298
1583286524262,-0.018338177,0.14563079,-0.012206495
1583286524312,0.10142159,-0.012638432,0.015016584
1583286524362,-0.048096493,-0.26284346,0.12241761
1583286524413,0.31623727,-0.26006687,0.12656327
1583286524463,0.084148064,0.055865783,0.110658914
1583286524512,-0.24955013,0.33419064,0.117557175
1583286524562,-0.20669417,0.24987994,0.13949741
1583286524613,-0.22671366,-0.025384195,0.19574055
1583286524663,0.008743584,-0.08220975,0.061425395
1583286524713,0.106310666,-0.017354652,-0.051089674
1583286524762,1.5440444E-4,-0.030374635,-0.03000723
1583286524812,0.037627712,-0.036240622,-0.007944886
1583286524863,-0.0015238225,-0.054715943,0.03984429
1583286524912,-0.08951945,-0.069153175,0.050362494
1583286524963,-0.052192695,-0.024358734,-0.022483638
1583286525012,0.058940697,0.007847547,-0.06537023
1583286525062,-0.03607005,0.021964401,-0.045004986
1583286525112,0.08357335,0.037807513,-0.069087744
1583286525163,0.08618212,0.04648441,-0.0566927
1583286525213,-0.043460384,0.07849099,-0.06688072
1583286525263,0.025795214,0.020315219,-0.07196784
1583286525312,0.014453113,-0.04784501,-0.033611648
1583286525362,0.035983663,-0.043370374,-0.0017113853
1583286525413,0.016619874,0.012418256,0.004515317
1583286525463,-0.0023075556,0.030512225,-0.004350563
1583286525512,-0.04301317,0.024727453,0.011606548
1583286525563,-0.083501704,-0.030478176,0.049252603
1583286525613,0.008315509,-0.079188004,0.067668505
1583286525663,0.039951574,-0.0074258493,0.048836254
1583286525713,-0.020424748,0.028697986,0.032218065
1583286525762,0.03963927,-0.012987503,0.026725544
1583286525812,0.03205823,-0.014518143,0.023156306
1583286525863,-0.012778709,-0.011919162,0.008502696
1583286525912,0.033981226,0.03074963,-0.034896486
1583286525962,-0.0014030999,0.02981209,-0.03414218
1583286526012,0.019324478,0.01705164,-0.007900864
1583286526063,0.021052958,-0.014602513,-0.003747698
1583286526112,0.057741873,-3.7157675E-4,0.006496228
1583286526163,-0.015228947,-0.03593909,0.046680786
1583286526212,-0.11080328,-0.058440585,0.06506084
1583286526262,-0.024667785,-0.012753074,-0.029025355
1583286526312,0.03225179,0.06911434,-0.07637891
1583286526363,-0.12796219,0.12797125,-0.048780426
1583286526412,-0.12737139,0.11828192,-0.010471931
1583286526462,-0.039381,0.08117834,0.05901803
1583286526513,-0.08687674,0.036020465,0.12513995
1583286526563,-0.08989009,0.033804376,0.14356677
1583286526612,-0.11571419,0.016853359,0.13050568
1583286526663,-0.08279751,0.011057147,0.08775775
1583286526713,0.0034981407,0.017994668,0.04507564
1583286526762,0.017527841,-0.012179588,0.039717752
1583286526812,-0.005059749,-0.0052500376,0.00612005
1583286526863,-0.014614572,0.06909849,-0.03793896
1583286526912,-0.07562761,0.09652293,-0.02981866
1583286526963,-0.07993329,0.106654696,-0.029983979
1583286527013,-0.049312018,0.09810813,-0.04532424
1583286527062,-0.0015224479,0.07340392,-0.058013108
1583286527113,0.055672843,0.053668443,-0.06490303
1583286527163,0.04884572,0.042659283,-0.05507511
1583286527212,0.024167163,0.042023096,-0.031668924
1583286527263,-0.015973909,0.04714881,-0.012549477
1583286527312,-0.012766397,0.036470696,-0.024833787
1583286527363,0.007170462,0.019671533,-0.018003052
1583286527413,0.02082403,0.00246762,0.0013802727
1583286527463,0.008485829,-0.011845593,0.009851977
1583286527512,0.01568371,-0.025523849,0.018117096
1583286527563,0.002792555,-0.04139499,0.022560116
1583286527613,-0.0033975805,-0.071150415,0.025776448
1583286527662,0.007717263,-0.0896703,0.037869267
1583286527713,0.025081739,-0.10229709,0.04931426
1583286527762,0.014793888,-0.06664276,0.033321384
1583286527812,-0.04110039,-0.01021316,0.026476225
1583286527862,-0.06401941,0.043016378,0.0112372935
1583286527913,-0.05399972,0.028046455,-0.0033330969
1583286527963,-0.022884022,-0.024765022,-0.02470231
1583286528012,0.02310471,-0.038686458,-0.044977114
1583286528063,9.80597E-4,-0.005939505,-0.037217256
1583286528113,0.033597626,0.020037413,-0.042245936
1583286528163,-0.0152216125,0.038846668,-0.016963782
1583286528212,-0.08243734,0.027684227,-0.046523556
1583286528263,-0.06987139,0.046892446,-0.07040214
1583286528312,-0.022599384,0.06476846,-0.051236644
1583286528363,0.029443901,0.050123367,-0.031081663
1583286528412,0.095613465,-0.00913725,0.0029065586
1583286528462,0.06617695,-0.02871589,0.05371671
1583286528513,0.018211085,-0.07832176,0.068685144
1583286528562,0.02820722,-0.08908025,0.029865528
1583286528612,-0.013223171,-0.006961507,-0.015026469
1583286528663,-0.011838904,0.027386583,-0.05972658
1583286528713,0.001663334,0.015528079,-0.077322505
