Time,rotX,rotY,rotZosboxe
1583285999937,2.2750336E-4,-0.0017901212,-6.942032E-4
1583285999987,-8.3201623E-4,-7.0932275E-4,-6.942032E-4
1583286000038,2.3298373E-4,-0.0012548813,-0.0017401953
1583286000087,2.3298373E-4,-9.753392E-4,3.7079677E-4
1583286000137,2.3298373E-4,-1.898813E-4,-7.2836597E-4
1583286000188,2.3298373E-4,-0.0010095024,-0.0017592029
1583286000238,2.3298373E-4,8.751191E-4,3.7079677E-4
1583286000287,2.3298373E-4,2.873512E-4,-2.1697115E-4
1583286000337,-3.8500025E-4,-6.3689705E-4,-0.0017592029
1583286000388,9.511167E-5,7.3724706E-4,9.5052645E-5
1583286000438,0.0011659175,-9.907484E-4,2.3873057E-4
1583286000487,2.3298373E-4,8.751191E-4,-6.942032E-4
1583286000537,2.3298373E-4,-4.6774186E-4,-2.27727E-5
1583286000588,2.3298373E-4,-0.0012548813,3.7079677E-4
1583286000637,2.3298373E-4,-4.337309E-5,-5.47695E-4
1583286000687,2.3298373E-4,4.5857113E-4,3.7079677E-4
1583286000738,9.190453E-4,-8.759424E-4,-3.152648E-4
1583286000787,3.4217339E-4,-2.9907096E-4,-6.942032E-4
1583286000838,2.3298373E-4,-3.5073096E-4,4.9096998E-5
1583286000888,6.63872E-4,-8.2399324E-4,-0.0013283149
1583286000937,0.0012979839,-1.898813E-4,-6.942032E-4
1583286000988,3.2783148E-4,-1.898813E-4,-6.942032E-4
1583286001037,-0.0038518254,-1.898813E-4,-6.942032E-4
1583286001087,-0.0025171265,-1.898813E-4,-6.942032E-4
1583286001137,-0.0018970162,-1.898813E-4,-6.942032E-4
1583286001188,-9.13276E-4,7.9385936E-4,-6.942032E-4
1583286001238,-0.0018970162,-0.0010661641,-6.942032E-4
1583286001287,-9.795048E-4,2.688747E-4,-6.942032E-4
1583286001338,2.3298373E-4,-5.824715E-4,-6.942032E-4
1583286001387,-7.4250146E-4,-2.7939584E-4,2.8128177E-4
1583286001437,2.3298373E-4,-1.898813E-4,-8.719051E-4
1583286001487,2.3298373E-4,-0.0010853512,-0.0017592029
1583286001538,2.3298373E-4,-1.6609766E-4,-3.2334775E-4
1583286001588,-7.5551425E-4,8.751191E-4,3.7079677E-4
1583286001637,4.2570627E-4,-0.001062159,-6.942032E-4
1583286001688,0.0012979839,-1.898813E-4,-6.942032E-4
1583286001737,-1.6710826E-4,-1.898813E-4,3.834255E-5
1583286001787,1.7082237E-4,8.12958E-4,3.7079677E-4
1583286001837,0.0010902648,-6.053196E-4,-4.864838E-4
1583286001887,2.3298373E-4,-0.0013656756,-1.06305815E-4
1583286001937,9.801252E-4,-9.3702273E-4,-6.942032E-4
1583286001987,2.808032E-4,-0.002272061,-6.942032E-4
1583286002037,4.5520358E-4,-1.898813E-4,-6.942032E-4
1583286002088,0.0012979839,-1.898813E-4,-6.942032E-4
1583286002138,0.0012979839,-1.898813E-4,6.7279674E-5
1583286002188,0.0012979839,-1.898813E-4,-6.607245E-4
1583286002237,0.0012979839,-0.0012548813,-6.942032E-4
1583286002287,0.0012979839,-7.490958E-4,-1.8841773E-4
1583286002337,0.0012979839,-9.6570514E-4,3.7079677E-4
1583286002388,2.5292032E-4,-2.0981766E-4,-6.7426637E-4
1583286002438,0.0020308308,-0.0010716696,-0.0015759913
1583286002488,0.002385233,-6.431313E-4,-2.4095317E-4
1583286002537,0.002439404,-0.0012548813,-3.5193982E-4
1583286002587,0.005485497,-0.0012548813,-6.942032E-4
1583286002637,-4.1806255E-5,-8.5977605E-4,1.7324416E-4
1583286002688,0.0034279837,-6.0065184E-5,-0.0011617951
1583286002738,0.0019527226,-5.172505E-4,-0.0010215724
1583286002788,0.0023048832,8.1701856E-4,-6.942032E-4
1583286002838,0.0012979839,-0.0012548813,1.5906477E-4
1583286002888,0.00177947,-7.733954E-4,-2.1271687E-4
1583286002938,0.0016110117,-9.418535E-4,-3.8117543E-4
1583286002988,2.7597335E-4,7.891399E-4,3.2780692E-4
1583286003038,-6.059542E-4,4.2299507E-4,1.4473498E-4
1583286003087,-2.628552E-4,-7.5904233E-4,-6.942032E-4
1583286003137,-6.570318E-5,-1.898813E-4,8.3842315E-4
1583286003188,2.3298373E-4,-1.898813E-4,3.9944425E-4
1583286003238,-5.908093E-4,-4.3108827E-4,-4.5299623E-4
1583286003287,7.43599E-4,-7.4426644E-4,3.7079677E-4
1583286003337,5.173291E-4,-9.705359E-4,3.7079677E-4
1583286003387,2.3298373E-4,-2.0418828E-4,-6.798962E-4
1583286003438,2.3298373E-4,-1.898813E-4,-4.1899644E-4
1583286003488,8.336577E-4,-1.898813E-4,-2.2987695E-4
1583286003537,4.2762666E-4,-1.898813E-4,-6.942032E-4
1583286003587,-7.5580494E-4,-1.898813E-4,-6.942032E-4
1583286003637,2.3298373E-4,-5.361317E-4,-6.942032E-4
1583286003687,-3.82834E-4,-6.390633E-4,-7.838523E-5
1583286003738,-8.3201623E-4,-1.898813E-4,3.7079677E-4
1583286003787,2.3298373E-4,-0.0011643292,-6.942032E-4
1583286003837,2.3298373E-4,-5.5047264E-4,-6.942032E-4
1583286003887,8.636139E-4,-0.0012548813,-6.942032E-4
1583286003938,3.9800338E-4,-0.0012548813,2.0577712E-4
1583286003987,2.3298373E-4,-2.9477524E-4,-0.0016543092
1583286004038,2.3298373E-4,-0.0012548813,-3.1927042E-4
1583286004088,2.3298373E-4,-6.0990965E-4,3.7079677E-4
1583286004137,2.3298373E-4,-1.898813E-4,3.7079677E-4
1583286004188,2.3298373E-4,-1.898813E-4,-6.942032E-4
1583286004238,2.3298373E-4,-5.7915505E-4,-6.942032E-4
1583286004287,2.3298373E-4,-5.955687E-4,-6.942032E-4
1583286004337,2.3298373E-4,-1.898813E-4,-6.942032E-4
1583286004388,2.3298373E-4,-1.898813E-4,-5.6062685E-4
1583286004438,2.3298373E-4,-1.898813E-4,-3.281841E-5
1583286004488,2.3298373E-4,-1.898813E-4,-6.942032E-4
1583286004537,2.3298373E-4,-0.0010504485,-6.942032E-4
1583286004587,0.0012322724,-2.5559263E-4,-6.942032E-4
1583286004637,2.3298373E-4,-0.0012548813,-3.592167E-4
1583286004687,2.3298373E-4,-6.4985594E-4,3.7079677E-4
1583286004738,2.3298373E-4,-1.898813E-4,-5.042674E-4
1583286004787,-7.519125E-4,-1.898813E-4,-6.942032E-4
1583286004837,5.8285904E-4,-1.898813E-4,-3.4432812E-4
1583286004887,6.786174E-4,-8.092476E-4,-2.4857E-4
1583286004938,2.3298373E-4,-0.0012548813,1.9520288E-4
1583286004988,2.3298373E-4,-2.835109E-4,-6.942032E-4
1583286005038,-1.3068516E-4,-0.0012548813,-6.942032E-4
1583286005087,-1.9879232E-4,-6.2165735E-4,-6.942032E-4
1583286005137,2.3298373E-4,-0.001093505,2.0941999E-4
1583286005188,2.3298373E-4,-1.898813E-4,2.6347628E-4
1583286005238,2.3298373E-4,-5.6870654E-4,-6.942032E-4
1583286005288,-4.1588035E-4,-0.0012548813,-4.533911E-5
1583286005338,8.618471E-5,-3.3668056E-4,3.7079677E-4
1583286005387,1.11300615E-4,-1.898813E-4,-6.942032E-4
1583286005438,-4.388499E-4,-1.898813E-4,-6.942032E-4
1583286005488,2.3298373E-4,-1.898813E-4,-6.942032E-4
1583286005537,2.3298373E-4,-0.0012014005,-6.942032E-4
1583286005588,2.3298373E-4,-1.898813E-4,-4.7780992E-4
1583286005637,2.3298373E-4,-6.756638E-4,-1.1498574E-4
1583286005687,2.3298373E-4,-0.0012548813,-6.942032E-4
1583286005737,2.3298373E-4,-2.2902014E-4,-6.942032E-4
1583286005787,0.0010678995,-4.1996548E-4,-4.6411902E-4
1583286005838,7.3272537E-4,-0.0012548813,-1.2894487E-4
1583286005888,5.280472E-4,-0.0012548813,7.573329E-5
1583286005937,2.3298373E-4,-0.0012548813,-6.6940486E-4
1583286005987,2.3298373E-4,-0.0010098275,-6.942032E-4
1583286006038,-2.8148142E-4,-1.898813E-4,-6.942032E-4
1583286006088,-8.3201623E-4,-1.898813E-4,9.030057E-5
1583286006137,-0.0018865598,-0.0012444248,-6.8374677E-4
1583286006187,-5.724345E-4,-1.898813E-4,-4.3462124E-4
1583286006237,-2.9623264E-4,-1.898813E-4,-1.5841983E-4
1583286006288,-0.0016308611,-1.898813E-4,-6.942032E-4
1583286006337,-0.0018931321,-1.898813E-4,-6.903191E-4
1583286006388,-1.0246295E-5,-4.638047E-4,9.687338E-5
1583286006438,0.0018194377,3.75757E-4,-1.5065726E-4
1583286006488,-0.003584872,-5.013086E-4,3.7079677E-4
1583286006537,1.3932411E-4,-0.0012548813,-0.0017217391
1583286006588,0.0016129644,-1.898813E-4,6.2080333E-4
1583286006638,-3.113466E-4,3.3078855E-4,3.9445795E-4
1583286006688,2.3298373E-4,-0.0014933804,-0.001483703
1583286006738,0.0012929124,-2.0002387E-4,3.6065374E-4
1583286006788,0.0010330122,-1.898813E-4,-6.942032E-4
1583286006838,2.3298373E-4,-1.898813E-4,-6.942032E-4
1583286006888,2.3298373E-4,-1.898813E-4,-6.942032E-4
1583286006937,2.3298373E-4,8.6503755E-4,-6.942032E-4
1583286006987,0.0010709212,-1.898813E-4,-4.148907E-4
1583286007037,0.0017799273,-1.898813E-4,3.7079677E-4
1583286007087,0.0010523744,-1.898813E-4,3.7079677E-4
1583286007138,2.3298373E-4,-0.0012548813,-6.942032E-4
1583286007188,2.3298373E-4,-9.6063735E-4,-6.942032E-4
1583286007238,-8.944016E-4,-7.535741E-4,-1.3051042E-4
1583286007288,-0.0027307484,4.1258335E-4,-4.629353E-4
1583286007337,1.9421207E-4,0.0039150324,-6.942032E-4
1583286007388,-8.3201623E-4,4.2726658E-4,-3.8562948E-4
1583286007437,9.020873E-4,0.0025181535,3.7079677E-4
1583286007487,-1.8123526E-4,0.001308973,3.7079677E-4
1583286007537,2.411463E-4,8.6695654E-4,3.626342E-4
1583286007587,0.0015424298,-0.002348953,-0.0017592029
1583286007637,-2.8785423E-4,-0.0011615842,-1.2671668E-4
1583286007687,0.0010465629,0.0013779607,6.2221754E-4
1583286007737,2.3298373E-4,-0.0043393224,-6.75777E-4
1583286007787,-3.4394523E-4,0.0013631899,8.2332175E-5
1583286007838,-0.0013385122,-0.0024238974,-0.0012527071
1583286007887,8.2380197E-4,-3.1033577E-4,-1.0338519E-4
1583286007938,-0.0028964824,0.0039062845,0.0024024965
1583286007988,-0.0011348223,-9.5207524E-4,-3.9139716E-4
1583286008037,-0.0018970162,9.55808E-4,-2.0204764E-4
1583286008087,-0.0010541321,-5.8853347E-4,-0.0015370871
1583286008138,-9.7578333E-4,-0.0012069591,-6.942032E-4
1583286008187,-0.0037092972,-1.898813E-4,-6.942032E-4
1583286008238,-0.0012004566,-1.898813E-4,-6.942032E-4
1583286008287,2.3298373E-4,6.6800043E-4,1.6367808E-4
1583286008337,1.7071946E-4,-2.521458E-4,3.7079677E-4
1583286008388,-8.3201623E-4,-9.228317E-4,3.7079677E-4
1583286008438,-8.3201623E-4,-1.898813E-4,3.7079677E-4
1583286008487,3.955036E-5,-1.898813E-4,-5.007698E-4
Time,rotX,rotY,rotZosboxe
1583285998537,-1.9639137E-4,-1.898813E-4,-5.8578327E-5
1583285998587,-1.3260159E-4,-1.898813E-4,5.211681E-6
1583285998638,2.3298373E-4,-0.0011593341,-5.98656E-4
1583285998687,2.3298373E-4,-1.5522353E-5,-5.1984424E-4
1583285998738,2.3298373E-4,-1.2313947E-5,3.7079677E-4
1583285998787,2.3298373E-4,-5.411259E-4,-3.429586E-4
1583285998837,2.3298373E-4,-1.898813E-4,-6.942032E-4
1583285998887,4.2181683E-4,-1.898813E-4,-6.942032E-4
1583285998937,0.0012979839,2.6864046E-4,-6.942032E-4
1583285998988,0.0012979839,8.751191E-4,3.3894088E-5
1583285999037,2.9984827E-4,-0.0011211522,-6.273389E-4
1583285999088,2.3298373E-4,-1.898813E-4,-0.0015560281
1583285999137,2.3298373E-4,-6.6273334E-4,-2.2135116E-4
1583285999187,-5.0945405E-4,-5.124435E-4,-3.71641E-4
1583285999237,1.804611E-4,8.2259625E-4,3.182739E-4
1583285999287,0.0010795122,-0.0012548813,3.7079677E-4
1583285999337,2.3298373E-4,-2.704477E-4,3.7079677E-4
1583285999387,2.3298373E-4,1.13445334E-4,-3.9087655E-4
1583285999437,2.3298373E-4,-1.898813E-4,-6.942032E-4
1583285999487,2.3298373E-4,-1.898813E-4,1.3427762E-4
1583285999538,-2.7357403E-4,-6.964393E-4,-0.001200761
1583285999587,-5.541963E-5,-4.7828443E-4,-2.0600995E-4
1583285999637,0.0012788199,8.559553E-4,3.7079677E-4
1583285999687,-5.811568E-4,-0.0010040216,-6.942032E-4
1583285999737,7.538829E-4,3.3101812E-4,-1.7330423E-4
1583285999787,5.070452E-4,-7.0675835E-4,-4.2014197E-4
1583285999837,2.3298373E-4,-1.947158E-4,-6.942032E-4
1583285999887,4.981853E-4,3.44716E-4,1.05595216E-4
1583285999937,2.2750336E-4,-0.0017901212,-6.942032E-4
1583285999987,-8.3201623E-4,-7.0932275E-4,-6.942032E-4
1583286000038,2.3298373E-4,-0.0012548813,-0.0017401953
1583286000087,2.3298373E-4,-9.753392E-4,3.7079677E-4
1583286000137,2.3298373E-4,-1.898813E-4,-7.2836597E-4
1583286000188,2.3298373E-4,-0.0010095024,-0.0017592029
1583286000238,2.3298373E-4,8.751191E-4,3.7079677E-4
1583286000287,2.3298373E-4,2.873512E-4,-2.1697115E-4
1583286000337,-3.8500025E-4,-6.3689705E-4,-0.0017592029
1583286000388,9.511167E-5,7.3724706E-4,9.5052645E-5
1583286000438,0.0011659175,-9.907484E-4,2.3873057E-4
1583286000487,2.3298373E-4,8.751191E-4,-6.942032E-4
1583286000537,2.3298373E-4,-4.6774186E-4,-2.27727E-5
1583286000588,2.3298373E-4,-0.0012548813,3.7079677E-4
1583286000637,2.3298373E-4,-4.337309E-5,-5.47695E-4
1583286000687,2.3298373E-4,4.5857113E-4,3.7079677E-4
1583286000738,9.190453E-4,-8.759424E-4,-3.152648E-4
1583286000787,3.4217339E-4,-2.9907096E-4,-6.942032E-4
1583286000838,2.3298373E-4,-3.5073096E-4,4.9096998E-5
1583286000888,6.63872E-4,-8.2399324E-4,-0.0013283149
1583286000937,0.0012979839,-1.898813E-4,-6.942032E-4
1583286000988,3.2783148E-4,-1.898813E-4,-6.942032E-4
1583286001037,-0.0038518254,-1.898813E-4,-6.942032E-4
1583286001087,-0.0025171265,-1.898813E-4,-6.942032E-4
1583286001137,-0.0018970162,-1.898813E-4,-6.942032E-4
1583286001188,-9.13276E-4,7.9385936E-4,-6.942032E-4
1583286001238,-0.0018970162,-0.0010661641,-6.942032E-4
1583286001287,-9.795048E-4,2.688747E-4,-6.942032E-4
1583286001338,2.3298373E-4,-5.824715E-4,-6.942032E-4
1583286001387,-7.4250146E-4,-2.7939584E-4,2.8128177E-4
1583286001437,2.3298373E-4,-1.898813E-4,-8.719051E-4
1583286001487,2.3298373E-4,-0.0010853512,-0.0017592029
1583286001538,2.3298373E-4,-1.6609766E-4,-3.2334775E-4
1583286001588,-7.5551425E-4,8.751191E-4,3.7079677E-4
1583286001637,4.2570627E-4,-0.001062159,-6.942032E-4
1583286001688,0.0012979839,-1.898813E-4,-6.942032E-4
1583286001737,-1.6710826E-4,-1.898813E-4,3.834255E-5
1583286001787,1.7082237E-4,8.12958E-4,3.7079677E-4
1583286001837,0.0010902648,-6.053196E-4,-4.864838E-4
1583286001887,2.3298373E-4,-0.0013656756,-1.06305815E-4
1583286001937,9.801252E-4,-9.3702273E-4,-6.942032E-4
1583286001987,2.808032E-4,-0.002272061,-6.942032E-4
1583286002037,4.5520358E-4,-1.898813E-4,-6.942032E-4
1583286002088,0.0012979839,-1.898813E-4,-6.942032E-4
1583286002138,0.0012979839,-1.898813E-4,6.7279674E-5
1583286002188,0.0012979839,-1.898813E-4,-6.607245E-4
1583286002237,0.0012979839,-0.0012548813,-6.942032E-4
1583286002287,0.0012979839,-7.490958E-4,-1.8841773E-4
1583286002337,0.0012979839,-9.6570514E-4,3.7079677E-4
1583286002388,2.5292032E-4,-2.0981766E-4,-6.7426637E-4
1583286002438,0.0020308308,-0.0010716696,-0.0015759913
1583286002488,0.002385233,-6.431313E-4,-2.4095317E-4
1583286002537,0.002439404,-0.0012548813,-3.5193982E-4
1583286002587,0.005485497,-0.0012548813,-6.942032E-4
1583286002637,-4.1806255E-5,-8.5977605E-4,1.7324416E-4
1583286002688,0.0034279837,-6.0065184E-5,-0.0011617951
1583286002738,0.0019527226,-5.172505E-4,-0.0010215724
1583286002788,0.0023048832,8.1701856E-4,-6.942032E-4
1583286002838,0.0012979839,-0.0012548813,1.5906477E-4
1583286002888,0.00177947,-7.733954E-4,-2.1271687E-4
1583286002938,0.0016110117,-9.418535E-4,-3.8117543E-4
1583286002988,2.7597335E-4,7.891399E-4,3.2780692E-4
1583286003038,-6.059542E-4,4.2299507E-4,1.4473498E-4
1583286003087,-2.628552E-4,-7.5904233E-4,-6.942032E-4
1583286003137,-6.570318E-5,-1.898813E-4,8.3842315E-4
1583286003188,2.3298373E-4,-1.898813E-4,3.9944425E-4
1583286003238,-5.908093E-4,-4.3108827E-4,-4.5299623E-4
1583286003287,7.43599E-4,-7.4426644E-4,3.7079677E-4
1583286003337,5.173291E-4,-9.705359E-4,3.7079677E-4
1583286003387,2.3298373E-4,-2.0418828E-4,-6.798962E-4
1583286003438,2.3298373E-4,-1.898813E-4,-4.1899644E-4
1583286003488,8.336577E-4,-1.898813E-4,-2.2987695E-4
1583286003537,4.2762666E-4,-1.898813E-4,-6.942032E-4
1583286003587,-7.5580494E-4,-1.898813E-4,-6.942032E-4
1583286003637,2.3298373E-4,-5.361317E-4,-6.942032E-4
1583286003687,-3.82834E-4,-6.390633E-4,-7.838523E-5
1583286003738,-8.3201623E-4,-1.898813E-4,3.7079677E-4
1583286003787,2.3298373E-4,-0.0011643292,-6.942032E-4
1583286003837,2.3298373E-4,-5.5047264E-4,-6.942032E-4
1583286003887,8.636139E-4,-0.0012548813,-6.942032E-4
1583286003938,3.9800338E-4,-0.0012548813,2.0577712E-4
1583286003987,2.3298373E-4,-2.9477524E-4,-0.0016543092
1583286004038,2.3298373E-4,-0.0012548813,-3.1927042E-4
1583286004088,2.3298373E-4,-6.0990965E-4,3.7079677E-4
1583286004137,2.3298373E-4,-1.898813E-4,3.7079677E-4
1583286004188,2.3298373E-4,-1.898813E-4,-6.942032E-4
1583286004238,2.3298373E-4,-5.7915505E-4,-6.942032E-4
1583286004287,2.3298373E-4,-5.955687E-4,-6.942032E-4
1583286004337,2.3298373E-4,-1.898813E-4,-6.942032E-4
1583286004388,2.3298373E-4,-1.898813E-4,-5.6062685E-4
1583286004438,2.3298373E-4,-1.898813E-4,-3.281841E-5
1583286004488,2.3298373E-4,-1.898813E-4,-6.942032E-4
1583286004537,2.3298373E-4,-0.0010504485,-6.942032E-4
1583286004587,0.0012322724,-2.5559263E-4,-6.942032E-4
1583286004637,2.3298373E-4,-0.0012548813,-3.592167E-4
1583286004687,2.3298373E-4,-6.4985594E-4,3.7079677E-4
1583286004738,2.3298373E-4,-1.898813E-4,-5.042674E-4
1583286004787,-7.519125E-4,-1.898813E-4,-6.942032E-4
1583286004837,5.8285904E-4,-1.898813E-4,-3.4432812E-4
1583286004887,6.786174E-4,-8.092476E-4,-2.4857E-4
1583286004938,2.3298373E-4,-0.0012548813,1.9520288E-4
1583286004988,2.3298373E-4,-2.835109E-4,-6.942032E-4
1583286005038,-1.3068516E-4,-0.0012548813,-6.942032E-4
1583286005087,-1.9879232E-4,-6.2165735E-4,-6.942032E-4
1583286005137,2.3298373E-4,-0.001093505,2.0941999E-4
1583286005188,2.3298373E-4,-1.898813E-4,2.6347628E-4
1583286005238,2.3298373E-4,-5.6870654E-4,-6.942032E-4
1583286005288,-4.1588035E-4,-0.0012548813,-4.533911E-5
1583286005338,8.618471E-5,-3.3668056E-4,3.7079677E-4
1583286005387,1.11300615E-4,-1.898813E-4,-6.942032E-4
1583286005438,-4.388499E-4,-1.898813E-4,-6.942032E-4
1583286005488,2.3298373E-4,-1.898813E-4,-6.942032E-4
1583286005537,2.3298373E-4,-0.0012014005,-6.942032E-4
1583286005588,2.3298373E-4,-1.898813E-4,-4.7780992E-4
1583286005637,2.3298373E-4,-6.756638E-4,-1.1498574E-4
1583286005687,2.3298373E-4,-0.0012548813,-6.942032E-4
1583286005737,2.3298373E-4,-2.2902014E-4,-6.942032E-4
1583286005787,0.0010678995,-4.1996548E-4,-4.6411902E-4
1583286005838,7.3272537E-4,-0.0012548813,-1.2894487E-4
1583286005888,5.280472E-4,-0.0012548813,7.573329E-5
1583286005937,2.3298373E-4,-0.0012548813,-6.6940486E-4
1583286005987,2.3298373E-4,-0.0010098275,-6.942032E-4
1583286006038,-2.8148142E-4,-1.898813E-4,-6.942032E-4
1583286006088,-8.3201623E-4,-1.898813E-4,9.030057E-5
1583286006137,-0.0018865598,-0.0012444248,-6.8374677E-4
1583286006187,-5.724345E-4,-1.898813E-4,-4.3462124E-4
1583286006237,-2.9623264E-4,-1.898813E-4,-1.5841983E-4
1583286006288,-0.0016308611,-1.898813E-4,-6.942032E-4
1583286006337,-0.0018931321,-1.898813E-4,-6.903191E-4
1583286006388,-1.0246295E-5,-4.638047E-4,9.687338E-5
1583286006438,0.0018194377,3.75757E-4,-1.5065726E-4
1583286006488,-0.003584872,-5.013086E-4,3.7079677E-4
1583286006537,1.3932411E-4,-0.0012548813,-0.0017217391
1583286006588,0.0016129644,-1.898813E-4,6.2080333E-4
1583286006638,-3.113466E-4,3.3078855E-4,3.9445795E-4
1583286006688,2.3298373E-4,-0.0014933804,-0.001483703
1583286006738,0.0012929124,-2.0002387E-4,3.6065374E-4
1583286006788,0.0010330122,-1.898813E-4,-6.942032E-4
1583286006838,2.3298373E-4,-1.898813E-4,-6.942032E-4
1583286006888,2.3298373E-4,-1.898813E-4,-6.942032E-4
1583286006937,2.3298373E-4,8.6503755E-4,-6.942032E-4
1583286006987,0.0010709212,-1.898813E-4,-4.148907E-4
1583286007037,0.0017799273,-1.898813E-4,3.7079677E-4
1583286007087,0.0010523744,-1.898813E-4,3.7079677E-4
1583286007138,2.3298373E-4,-0.0012548813,-6.942032E-4
1583286007188,2.3298373E-4,-9.6063735E-4,-6.942032E-4
1583286007238,-8.944016E-4,-7.535741E-4,-1.3051042E-4
1583286007288,-0.0027307484,4.1258335E-4,-4.629353E-4
1583286007337,1.9421207E-4,0.0039150324,-6.942032E-4
1583286007388,-8.3201623E-4,4.2726658E-4,-3.8562948E-4
1583286007437,9.020873E-4,0.0025181535,3.7079677E-4
1583286007487,-1.8123526E-4,0.001308973,3.7079677E-4
1583286007537,2.411463E-4,8.6695654E-4,3.626342E-4
1583286007587,0.0015424298,-0.002348953,-0.0017592029
1583286007637,-2.8785423E-4,-0.0011615842,-1.2671668E-4
1583286007687,0.0010465629,0.0013779607,6.2221754E-4
1583286007737,2.3298373E-4,-0.0043393224,-6.75777E-4
1583286007787,-3.4394523E-4,0.0013631899,8.2332175E-5
1583286007838,-0.0013385122,-0.0024238974,-0.0012527071
1583286007887,8.2380197E-4,-3.1033577E-4,-1.0338519E-4
1583286007938,-0.0028964824,0.0039062845,0.0024024965
1583286007988,-0.0011348223,-9.5207524E-4,-3.9139716E-4
1583286008037,-0.0018970162,9.55808E-4,-2.0204764E-4
1583286008087,-0.0010541321,-5.8853347E-4,-0.0015370871
1583286008138,-9.7578333E-4,-0.0012069591,-6.942032E-4
1583286008187,-0.0037092972,-1.898813E-4,-6.942032E-4
1583286008238,-0.0012004566,-1.898813E-4,-6.942032E-4
1583286008287,2.3298373E-4,6.6800043E-4,1.6367808E-4
1583286008337,1.7071946E-4,-2.521458E-4,3.7079677E-4
1583286008388,-8.3201623E-4,-9.228317E-4,3.7079677E-4
1583286008438,-8.3201623E-4,-1.898813E-4,3.7079677E-4
1583286008487,3.955036E-5,-1.898813E-4,-5.007698E-4
