Time,rotX,rotY,rotZosboxe
1583286995062,0.0033491692,7.4154435E-4,0.011541566
1583286995112,0.0016170172,4.1131658E-4,0.013873413
1583286995163,0.0039944616,1.9517507E-4,-0.004825948
1583286995213,0.0078604175,0.0037219406,-0.0064001624
1583286995262,0.0018493603,0.0066609215,-0.002972128
1583286995312,0.005544629,0.006762605,0.007189073
1583286995362,-1.7515756E-4,0.0070809405,0.011517853
1583286995413,6.473982E-4,-9.001995E-5,0.015680794
1583286995462,-0.001903736,-0.005281934,-0.0025650267
1583286995513,0.011777306,-0.012254743,9.423834E-4
1583286995562,0.010106028,-0.0055388156,0.01844208
1583286995612,0.0047658724,-9.088467E-4,0.023512477
1583286995662,-0.002854318,2.612819E-4,0.021992454
1583286995712,-0.004989236,-0.007864041,0.0069617596
1583286995763,-0.013883164,-0.014498684,-0.0066672554
1583286995812,-0.004429365,-0.008437136,-0.004682652
1583286995863,0.0050879405,-0.005594521,-0.0013666863
1583286995913,0.017217416,2.727628E-4,0.022031818
1583286995962,0.015386606,0.012126316,0.03018416
1583286996013,0.0030961793,0.012649915,0.002461716
1583286996062,-0.010762475,0.0060784016,-0.011907199
1583286996113,-0.011388512,-0.013359479,0.001091823
1583286996162,-0.030032007,-0.031525113,-0.009233728
1583286996213,-0.014568353,-0.03735795,-0.0052072285
1583286996263,-0.003037999,-0.022418886,0.014840635
1583286996312,0.013031611,-0.0230292,0.037231248
1583286996363,0.006559671,-0.02296145,0.020649664
1583286996413,0.008196587,-0.013767119,-0.0018950547
1583286996462,0.01198149,0.0017389522,-0.019262614
1583286996513,0.018179385,0.027036317,-0.021191385
1583286996562,0.0077907634,0.022631966,-0.015433576
1583286996612,0.0048675872,0.012710952,-0.0012543467
1583286996663,-0.002662282,0.0046445746,0.007130197
1583286996712,0.03347019,0.008065152,0.050266754
1583286996762,0.038448535,0.05782338,0.07465925
1583286996812,0.0708568,0.08075152,0.09501372
1583286996862,0.12043502,0.05941037,0.17036447
1583286996912,0.14356984,0.075169094,0.26901093
1583286996963,0.198788,0.09269114,0.3147235
1583286997012,0.3039054,0.07752773,0.23423865
1583286997063,0.10101155,0.04857443,0.060866337
1583286997112,-0.057040818,0.028432174,-0.10827462
1583286997163,-0.015934745,0.0039018246,-0.1562558
1583286997212,2.3865327E-4,-0.0066079726,-0.059221495
1583286997263,-0.025082039,0.007345554,0.03790145
1583286997313,-0.043434337,0.0255649,0.04569525
1583286997363,-0.045891862,-0.0013523095,0.02233104
1583286997412,-0.028032,-0.022347014,0.013031917
1583286997462,-0.017317688,0.007610839,-0.009536689
1583286997513,-0.011172323,0.0021827463,-0.0049927654
1583286997563,-0.043718897,-0.0029779428,0.0061822296
1583286997612,-0.04427158,-0.016193993,-0.0029200208
1583286997662,-0.029267443,-0.03580816,-0.027975164
1583286997712,-0.03675315,-0.034125954,-0.024741122
1583286997762,-0.009931477,-0.01916271,-0.004854446
1583286997812,-0.006649218,-0.0044674464,0.009147473
1583286997862,0.007956691,-0.0050952043,4.05801E-4
1583286997912,-0.0029448518,-0.020686645,-0.015115177
1583286997962,-0.0065894383,-0.02207502,-0.017785257
1583286998013,0.0054212115,-0.010780001,-0.011570309
1583286998063,0.0040864674,-0.010016401,0.0031199283
1583286998113,0.01360804,-0.009443765,3.525582E-4
1583286998163,-9.3619106E-4,-0.0031975925,-0.0131870005
1583286998212,0.010821685,0.0021425623,-0.023047216
1583286998262,-0.007916763,0.022019235,-0.0037737046
1583286998312,0.0040935106,0.03877148,0.008408174
1583286998363,9.6173026E-4,0.030761246,0.0053114374
1583286998413,0.01136185,0.018465709,-0.01738422
1583286998463,-0.016411934,0.0073665213,-0.012520701
1583286998513,3.3576367E-4,-0.0014816418,-0.0060704816
1583286998563,-0.0010172399,-0.013846692,-0.01798453
1583286998612,0.013463769,-0.022307163,-0.022992218
1583286998662,0.019676292,-0.016245801,0.010943219
1583286998712,-0.010452002,0.004718997,0.033415418
Time,rotX,rotY,rotZosboxe
1583286988762,0.01709129,0.02705276,0.009968396
1583286988812,-0.0037744227,-0.0046563544,0.0072215446
1583286988862,-4.1445112E-4,-0.028373845,0.018502263
1583286988912,0.0043107215,-0.0053041596,0.006622813
1583286988963,0.0074308123,0.009996316,-0.012142742
1583286989012,0.0289264,0.008062209,-9.825234E-4
1583286989062,0.039395973,0.02243152,0.0015381961
1583286989112,0.03828327,0.014381957,0.025391195
1583286989163,0.041036997,0.021340016,0.044710204
1583286989212,0.053021245,0.03491219,0.06332554
1583286989262,0.070261106,0.045505974,0.073760405
1583286989313,0.054619275,0.0624384,0.062434804
1583286989362,0.034214035,0.04340824,0.065980166
1583286989413,0.019107869,0.031898197,0.053156953
1583286989462,-0.0015069796,0.036232445,0.013874717
1583286989513,0.004359282,0.032275174,-0.014343584
1583286989562,0.0107083,0.00892714,-0.001349689
1583286989613,-0.0036616228,-0.015155217,0.018712703
1583286989663,-0.0029982752,-0.016211567,0.022848824
1583286989712,-0.010356208,-0.0028590958,0.0114367865
1583286989763,-3.40709E-4,0.0024169255,0.00152065
1583286989812,0.025503162,0.0033594763,0.007974757
1583286989863,0.003815712,-0.0090787,0.0107324775
1583286989912,0.0056272713,-0.015563684,0.007988412
1583286989963,0.03457953,-0.013652154,0.0074282414
1583286990013,0.087083176,-0.022897426,0.019713808
1583286990063,0.10185939,-0.009376995,0.008220069
1583286990113,0.05583547,0.0031054344,0.028646007
1583286990162,0.024642605,0.028349746,0.035321556
1583286990212,0.02552488,-0.07977915,0.06014877
1583286990262,-0.10172018,-0.2479496,0.104098506
1583286990313,-0.21249168,-0.386854,-0.05680592
1583286990362,-0.43484816,-0.5527926,-0.21121839
1583286990412,-0.14614843,-0.5649403,-0.24895975
1583286990462,-0.16420068,-0.54893523,-0.39084312
1583286990512,-0.31303608,-0.5344082,-0.48949704
1583286990562,-0.15659712,-0.4581625,-0.42687583
1583286990612,-0.3284276,-0.36054787,-0.3420738
1583286990662,-0.31662,-0.29398945,-0.2859062
1583286990713,-0.06426408,-0.20110789,-0.1952255
1583286990763,-0.009686312,-0.072772086,-0.11269982
1583286990812,0.017538624,-0.04486508,-0.03978777
1583286990863,0.052991915,-0.026077308,0.013967156
1583286990912,-0.012789011,-0.017854583,-0.0026298235
1583286990962,-0.012990769,0.008056866,-0.016593168
1583286991012,-0.021562032,0.0036063166,0.002390928
1583286991062,-0.012848245,0.0056208856,0.023727542
1583286991113,-0.0134997275,0.007092636,0.038412966
1583286991163,-0.027141439,0.008888757,0.043704916
1583286991213,-0.007803329,-0.011412516,0.0061148847
1583286991263,-0.038523033,-0.021352671,-0.007754298
1583286991312,-0.01777063,-0.018561821,-0.009818336
1583286991363,-0.034668405,-0.010275422,-0.0232618
1583286991413,-0.03804159,-0.010775853,-0.027117051
1583286991462,-0.041242875,-0.0070378645,-0.01590125
1583286991512,-0.06698243,-0.0064226366,-0.020596476
1583286991563,-0.065998554,-0.0020230028,-0.015192706
1583286991612,-0.030549238,-8.8198174E-4,-0.014067315
1583286991662,-0.043967225,0.003499744,0.008389331
1583286991712,-0.06036924,0.0031728095,-0.0065003526
1583286991763,-0.11846886,0.018849982,-0.008666065
1583286991812,-0.23060843,0.07216291,0.025196107
1583286991862,-0.3105627,0.13322599,0.06123976
1583286991912,-0.2565166,0.2209617,0.116159424
1583286991962,0.022915041,0.25351468,0.17236376
1583286992012,0.18208432,0.26208016,0.20195349
1583286992063,0.1430917,0.26128626,0.19673578
1583286992112,0.11001857,0.21921825,0.18817008
1583286992162,-0.020289483,0.13986206,0.17176302
1583286992213,-0.081923686,0.05969439,0.13173835
1583286992262,-0.09478319,-0.02927648,0.04339035
1583286992312,-0.11755792,-0.09875168,-0.047858864
1583286992363,-0.096584745,-0.11034821,-0.07020609
1583286992413,-0.05395736,-0.116458766,-0.04244097
1583286992462,-0.05244045,-0.09954211,-0.016379358
1583286992512,-0.040906217,-0.060076453,-0.011884123
1583286992563,-0.047508374,-0.021461613,0.0018534898
1583286992612,-0.08941089,0.005738306,0.04007074
1583286992663,-0.05745036,0.008649575,0.037802648
1583286992712,-0.037514243,-0.012177232,-0.014828175
1583286992762,-0.038469017,-0.023940673,-0.052809995
1583286992812,-0.048179746,-0.01890631,-0.034566965
1583286992863,-0.032735102,-0.014901192,0.011084843
1583286992913,-0.019741418,1.00218516E-4,0.041556165
1583286992963,0.01296304,0.017149938,0.03649611
1583286993013,0.015697815,0.039743103,0.03766395
1583286993062,0.03381865,0.055083357,0.024466634
1583286993113,0.010918973,0.031274654,0.010642223
1583286993163,-0.009983912,3.532131E-4,-0.0027821988
1583286993212,-0.014407331,-0.017974125,0.008266967
1583286993262,-0.026318328,-0.018462708,0.03351235
1583286993313,-0.019023055,-0.007866872,0.04443484
1583286993363,-0.014420928,0.008028758,0.029595863
1583286993413,0.0027945805,0.009645057,-0.0051864167
1583286993463,-9.0741226E-4,0.0027183343,-0.007815646
1583286993513,0.008856088,-0.0141439345,0.008602694
1583286993562,-0.005907159,-0.01903406,0.010512384
1583286993613,-0.009849926,-0.022677347,-0.0031125234
1583286993663,0.002032634,-0.016501235,0.004469925
1583286993712,0.025013503,-4.807675E-4,0.007863658
1583286993762,0.043777883,0.0015787738,-0.006628371
1583286993812,0.020061845,-0.0066666952,-0.009502523
1583286993863,0.019127926,-0.009213818,-0.015972793
1583286993913,0.0051285666,-0.014054883,-0.012815991
1583286993963,-6.952947E-4,-0.008597102,0.010067733
1583286994013,0.0030850326,-0.011976539,0.020598188
1583286994063,9.704097E-4,-0.0106415,0.009319732
1583286994113,0.0073924293,-0.007442018,0.0032774764
1583286994163,-0.0050603165,-7.9094473E-4,0.012758305
1583286994212,0.0047858804,-0.0033466367,0.020473443
1583286994263,-0.0038238089,-0.006655208,0.01635876
1583286994313,-0.0021495451,-0.0070436834,0.0033968384
1583286994363,-0.011382209,-0.0052200924,0.006778886
1583286994412,-0.004144969,-6.536834E-4,-0.0024309927
1583286994462,0.0019862335,7.307366E-4,-0.003964843
1583286994512,7.4857054E-4,5.1451824E-4,0.011520855
1583286994563,0.00813374,-0.007901126,0.0033135465
1583286994612,0.0077131297,-0.009277996,-2.8141588E-4
1583286994662,0.00530733,0.0022019802,7.777754E-5
1583286994713,0.0046799094,0.0018129002,0.0039217467
1583286994762,-0.00406009,-0.009731171,0.0062866467
1583286994813,-0.0028553135,-0.0151038915,0.0076868176
1583286994862,-0.004939848,-0.020211607,0.010006014
1583286994912,0.0010557598,-0.01292069,7.0348335E-4
1583286994963,0.008393721,-0.0036476974,-0.0023686513
1583286995013,0.00540183,-9.223725E-4,0.00680346
1583286995062,0.0033491692,7.4154435E-4,0.011541566
1583286995112,0.0016170172,4.1131658E-4,0.013873413
1583286995163,0.0039944616,1.9517507E-4,-0.004825948
1583286995213,0.0078604175,0.0037219406,-0.0064001624
1583286995262,0.0018493603,0.0066609215,-0.002972128
1583286995312,0.005544629,0.006762605,0.007189073
1583286995362,-1.7515756E-4,0.0070809405,0.011517853
1583286995413,6.473982E-4,-9.001995E-5,0.015680794
1583286995462,-0.001903736,-0.005281934,-0.0025650267
1583286995513,0.011777306,-0.012254743,9.423834E-4
1583286995562,0.010106028,-0.0055388156,0.01844208
1583286995612,0.0047658724,-9.088467E-4,0.023512477
1583286995662,-0.002854318,2.612819E-4,0.021992454
1583286995712,-0.004989236,-0.007864041,0.0069617596
1583286995763,-0.013883164,-0.014498684,-0.0066672554
1583286995812,-0.004429365,-0.008437136,-0.004682652
1583286995863,0.0050879405,-0.005594521,-0.0013666863
1583286995913,0.017217416,2.727628E-4,0.022031818
1583286995962,0.015386606,0.012126316,0.03018416
1583286996013,0.0030961793,0.012649915,0.002461716
1583286996062,-0.010762475,0.0060784016,-0.011907199
1583286996113,-0.011388512,-0.013359479,0.001091823
1583286996162,-0.030032007,-0.031525113,-0.009233728
1583286996213,-0.014568353,-0.03735795,-0.0052072285
1583286996263,-0.003037999,-0.022418886,0.014840635
1583286996312,0.013031611,-0.0230292,0.037231248
1583286996363,0.006559671,-0.02296145,0.020649664
1583286996413,0.008196587,-0.013767119,-0.0018950547
1583286996462,0.01198149,0.0017389522,-0.019262614
1583286996513,0.018179385,0.027036317,-0.021191385
1583286996562,0.0077907634,0.022631966,-0.015433576
1583286996612,0.0048675872,0.012710952,-0.0012543467
1583286996663,-0.002662282,0.0046445746,0.007130197
1583286996712,0.03347019,0.008065152,0.050266754
1583286996762,0.038448535,0.05782338,0.07465925
1583286996812,0.0708568,0.08075152,0.09501372
1583286996862,0.12043502,0.05941037,0.17036447
1583286996912,0.14356984,0.075169094,0.26901093
1583286996963,0.198788,0.09269114,0.3147235
1583286997012,0.3039054,0.07752773,0.23423865
1583286997063,0.10101155,0.04857443,0.060866337
1583286997112,-0.057040818,0.028432174,-0.10827462
1583286997163,-0.015934745,0.0039018246,-0.1562558
1583286997212,2.3865327E-4,-0.0066079726,-0.059221495
1583286997263,-0.025082039,0.007345554,0.03790145
1583286997313,-0.043434337,0.0255649,0.04569525
1583286997363,-0.045891862,-0.0013523095,0.02233104
1583286997412,-0.028032,-0.022347014,0.013031917
1583286997462,-0.017317688,0.007610839,-0.009536689
1583286997513,-0.011172323,0.0021827463,-0.0049927654
1583286997563,-0.043718897,-0.0029779428,0.0061822296
1583286997612,-0.04427158,-0.016193993,-0.0029200208
1583286997662,-0.029267443,-0.03580816,-0.027975164
1583286997712,-0.03675315,-0.034125954,-0.024741122
1583286997762,-0.009931477,-0.01916271,-0.004854446
1583286997812,-0.006649218,-0.0044674464,0.009147473
1583286997862,0.007956691,-0.0050952043,4.05801E-4
1583286997912,-0.0029448518,-0.020686645,-0.015115177
1583286997962,-0.0065894383,-0.02207502,-0.017785257
1583286998013,0.0054212115,-0.010780001,-0.011570309
1583286998063,0.0040864674,-0.010016401,0.0031199283
1583286998113,0.01360804,-0.009443765,3.525582E-4
1583286998163,-9.3619106E-4,-0.0031975925,-0.0131870005
1583286998212,0.010821685,0.0021425623,-0.023047216
1583286998262,-0.007916763,0.022019235,-0.0037737046
1583286998312,0.0040935106,0.03877148,0.008408174
1583286998363,9.6173026E-4,0.030761246,0.0053114374
1583286998413,0.01136185,0.018465709,-0.01738422
1583286998463,-0.016411934,0.0073665213,-0.012520701
1583286998513,3.3576367E-4,-0.0014816418,-0.0060704816
1583286998563,-0.0010172399,-0.013846692,-0.01798453
1583286998612,0.013463769,-0.022307163,-0.022992218
1583286998662,0.019676292,-0.016245801,0.010943219
1583286998712,-0.010452002,0.004718997,0.033415418
