Time,rotX,rotY,rotZosboxe
1583287526163,0.72621226,0.15342216,0.14986475
1583287526212,0.6937611,0.18046726,0.111181624
1583287526262,0.3843717,0.19180469,0.03484017
1583287526312,-0.029398179,0.1728877,-0.09337611
1583287526362,-0.16023622,0.105792575,-0.18671624
1583287526412,-0.169268,0.006711306,-0.12001435
1583287526462,-0.0019222144,-0.07637331,-0.05350705
1583287526512,1.0452846,0.063697234,0.04206457
1583287526563,1.3149517,0.15464881,0.0444626
1583287526613,0.988839,0.052751526,0.010805942
1583287526662,0.98616916,0.030502161,0.04596254
1583287526713,2.0103302,9.060865E-4,0.19293618
1583287526763,2.179337,-0.0646821,0.25415403
1583287526813,1.8645368,-0.016940078,0.13231972
1583287526863,2.111776,0.04030817,0.11116948
1583287526913,0.7112412,0.06698256,0.121807046
1583287526963,0.43702617,0.020638142,-0.037461534
1583287527013,0.485719,-0.057994075,-0.058515385
1583287527062,0.2002427,-0.04172063,0.03261906
1583287527113,0.0022442946,0.10374748,0.055083487
1583287527163,-0.1943313,0.12655982,-0.049651746
1583287527212,-0.47618732,0.10623742,-0.15347685
1583287527263,-0.9969782,-0.04122656,-0.08334987
1583287527312,-2.1968968,-0.06812703,-0.01829053
1583287527362,-3.0774822,-0.043307245,-0.020608557
1583287527413,-3.0075712,-0.085956454,-0.05340032
1583287527462,-2.8734443,-0.14251521,-0.12701996
1583287527513,-3.6104736,-0.19006783,-0.18696739
1583287527562,-3.9538748,-0.14757384,-0.2891143
1583287527612,-3.0496213,-0.081266046,-0.41624552
1583287527662,-1.3228475,-0.15615991,-0.38674736
1583287527712,-0.06326171,-0.0883,-0.24286252
1583287527762,0.45938817,0.03862828,-0.0968406
1583287527813,0.5990808,0.062037483,-0.092721455
1583287527862,0.7932009,0.12666531,-0.09168378
1583287527912,1.1109909,0.19538908,-0.03537763
1583287527962,1.3358402,0.28723523,0.1470736
1583287528013,1.196468,0.48636472,0.5741956
1583287528063,1.2315009,0.74512833,1.014985
1583287528112,1.9197696,0.79110384,1.2676101
1583287528162,2.3586044,1.088872,1.3515561
1583287528212,2.530222,1.21027,1.1606166
1583287528263,1.8119552,1.3430635,0.90665954
1583287528313,1.0492892,1.239073,0.74614424
1583287528362,0.5853817,1.1930712,0.5254561
1583287528413,0.30515912,1.1757478,0.30969748
1583287528463,-0.017171191,1.2003207,0.040137354
1583287528513,-0.7894984,0.95327777,-0.54286945
1583287528562,-1.4186286,0.5322312,-1.2040868
1583287528613,-1.4686325,0.23484941,-1.4724933
1583287528662,-1.0715238,0.16201775,-1.2955204
1583287528713,-0.46414825,0.03982897,-1.1089768
Time,rotX,rotY,rotZosboxe
1583287518762,0.014179422,0.06378099,-0.10274764
1583287518812,0.09120135,0.24969304,0.13475096
1583287518863,0.299731,0.08399235,-0.1191962
1583287518912,0.32192287,-0.021598829,-0.14883527
1583287518962,0.07161553,0.13474753,0.08327366
1583287519012,-0.26402536,-0.013524948,0.007524476
1583287519062,0.2305182,-0.03635706,-0.07913396
1583287519113,0.35362947,-0.13413295,-0.18854126
1583287519162,0.47465768,-0.15341169,-0.24663714
1583287519213,0.7192047,0.105887994,-0.01889034
1583287519263,0.14124098,0.06421112,0.22389108
1583287519313,0.28144035,-0.006184444,0.142109
1583287519362,0.54680127,-0.10089499,-0.094511375
1583287519412,0.45570976,-0.14177273,-0.40260485
1583287519462,0.6775489,0.054711483,-0.64767087
1583287519513,0.44686675,0.24431847,-0.7679298
1583287519563,0.88077104,0.2432373,-0.74221945
1583287519612,1.5369961,0.17387113,-0.71302927
1583287519662,2.4548783,0.095622994,-0.818121
1583287519713,2.4628522,0.10013723,-0.9813313
1583287519762,1.7231659,0.22909471,-1.2254597
1583287519813,1.8172684,0.12335246,-1.5342412
1583287519863,1.4654045,-0.025115501,-1.7529588
1583287519913,1.4429204,-0.28220472,-1.7323376
1583287519963,0.1744738,-0.34913293,-1.499474
1583287520012,0.19544993,-0.09599794,-0.9680105
1583287520062,0.13374446,-0.08711323,-0.7222912
1583287520113,-0.22423977,-0.09318912,-0.50638086
1583287520162,-0.046362117,-0.14463307,-0.25571716
1583287520213,-0.023316829,-0.083250925,-0.21674724
1583287520262,-0.13815492,0.038036637,-0.26564816
1583287520313,-0.113778256,0.17877421,-0.31199792
1583287520362,-0.04059588,0.24408075,-0.32104367
1583287520412,-0.17856532,0.2625536,-0.29886127
1583287520462,-0.028581923,0.20030329,-0.23425192
1583287520513,-0.09182362,0.14180116,-0.1721665
1583287520563,-0.20326607,0.10001164,-0.12967275
1583287520612,0.05889146,0.026176063,-0.04475838
1583287520663,0.13391878,0.022301583,0.05375034
1583287520712,0.031779803,0.06479774,0.12048604
1583287520763,0.04583075,0.050141275,0.22708039
1583287520812,-0.24538979,0.042919934,0.34548068
1583287520863,-1.1204466,0.3546946,0.8540555
1583287520912,-1.619719,0.6698554,1.7522341
1583287520962,-1.6506557,0.45743102,2.3891606
1583287521012,-2.4800308,0.123387106,2.547623
1583287521063,-2.7449045,-0.17584226,2.4396238
1583287521113,-1.8511555,-0.43623763,1.8426852
1583287521163,-0.90690994,-0.37459818,1.3063389
1583287521213,-0.9902215,-0.26413372,0.8543334
1583287521263,-1.2175103,-0.105520986,0.46107092
1583287521312,-0.5591973,0.44102037,0.4798109
1583287521363,0.114433095,0.9069461,0.25375122
1583287521413,4.626546,1.2418679,-0.08800734
1583287521463,5.7774396,1.529553,0.056509037
1583287521512,4.0251164,1.2685217,0.38650107
1583287521562,2.100944,0.9866577,0.90749794
1583287521613,1.3858778,0.937006,0.8047582
1583287521663,0.30278555,0.34214813,0.34849852
1583287521713,0.47484922,-0.07857132,-0.20727457
1583287521762,0.42681703,0.096584626,-0.49579722
1583287521812,-0.77052075,0.14530401,-0.5342996
1583287521863,-1.0486403,-0.046431594,-0.26462275
1583287521913,-1.6303493,-0.23191461,-0.030847784
1583287521963,-1.556693,-0.19308108,-0.02128307
1583287522013,-0.44129422,-0.09990518,0.08252158
1583287522063,-0.13923062,-0.009975104,-0.057850793
1583287522113,-0.30196407,0.020433575,-0.113646306
1583287522162,-0.29622477,-0.0038463622,-0.00901018
1583287522212,-0.143813,0.07286726,-0.0039808876
1583287522263,-0.2664807,0.087618,-0.018071804
1583287522312,-0.0943522,0.08235595,-0.039535474
1583287522363,-0.10442331,0.100421295,-0.031241551
1583287522412,0.20973153,0.18429786,0.0017750659
1583287522462,0.39395532,0.15093638,-0.0010085362
1583287522513,0.098210216,0.16834664,-0.1697668
1583287522562,-0.26602075,0.23993525,-0.22411874
1583287522612,-1.0829749,0.14460877,-0.17136893
1583287522663,-0.8221062,0.10215902,-0.021427475
1583287522712,0.7049021,0.029623145,0.032174405
1583287522762,1.4122437,-0.06108018,0.12900446
1583287522812,2.6618352,-0.13053282,0.13029194
1583287522862,1.6883403,-0.26018682,0.06467167
1583287522912,0.4184033,-0.14877807,-0.034213435
1583287522962,0.7083212,0.29475757,-0.061106887
1583287523013,0.64934313,0.343751,-0.04835293
1583287523062,0.37013483,0.1440706,-0.027847234
1583287523113,1.0999238,-0.12694165,-0.022962682
1583287523163,-0.29074317,-0.18825299,-0.060943123
1583287523212,-0.7351504,-0.41207594,-0.021737121
1583287523262,0.14877678,-0.5457793,-0.04790457
1583287523313,-0.21709615,-0.12910178,-0.15133381
1583287523362,-0.13980405,0.04486487,-0.05358795
1583287523412,0.4841509,0.03738776,0.030158207
1583287523463,1.2192545,0.030519111,0.07395617
1583287523513,0.75879276,0.031837888,-0.004347432
1583287523562,0.08519573,-0.02722496,-0.14104025
1583287523612,-0.5272304,-0.03825795,0.0015708101
1583287523663,-0.53189445,0.074697465,0.18542582
1583287523713,-1.0827218,0.121636614,0.16898412
1583287523763,-0.37782592,0.25757518,0.06221847
1583287523812,0.13442178,0.20544368,-0.014874954
1583287523863,0.026114566,0.12794383,-0.095112465
1583287523912,0.43402815,0.12588331,-0.14260629
1583287523963,0.22557175,0.08241507,-0.19073899
1583287524012,-0.15482582,-0.12083871,-0.15840764
1583287524062,-0.22731163,-0.29248512,-0.15094666
1583287524113,-0.28654066,-0.23272437,-0.14582118
1583287524163,-0.09578293,-0.1564818,-0.05953499
1583287524213,-0.23568793,-0.10913158,-0.030603055
1583287524262,-0.35660008,0.0118588675,-0.09630031
1583287524313,-0.16763084,0.11020662,-0.14118202
1583287524362,-0.5815908,0.08645238,-0.14012296
1583287524412,-1.1557243,-0.13501364,-0.17607063
1583287524462,-1.7833378,-0.5756401,-0.17948705
1583287524513,-1.203218,-0.86493456,-0.22143483
1583287524563,-0.98571163,-1.023651,-0.25585938
1583287524613,-0.7802516,-0.73370177,-0.08764059
1583287524663,-0.68464017,-0.18482527,0.029227596
1583287524713,-0.76778626,0.20513445,0.3393736
1583287524763,-1.0734061,0.97788525,0.5439956
1583287524813,-0.77007383,1.2421656,0.6099124
1583287524863,0.5045466,0.5467841,0.57505226
1583287524912,0.90511286,-0.37174556,0.56127423
1583287524963,1.018581,-0.85031915,0.33381936
1583287525013,0.7811751,-1.2543046,0.37385026
1583287525063,1.4576354,-1.4681442,0.2479446
1583287525113,1.3647358,-1.5867949,0.35787815
1583287525162,0.65704715,-1.7097268,0.6450122
1583287525213,0.8099815,-1.7211453,0.5445638
1583287525263,0.9015799,-1.6593071,0.3025282
1583287525312,0.68538785,-1.4408209,0.20300096
1583287525363,0.5925995,-1.189687,0.0858619
1583287525412,0.84192,-0.8327591,0.09284758
1583287525463,1.1464434,-0.52186066,-0.009284448
1583287525513,0.9145813,-0.3454426,-0.12516549
1583287525562,0.5191184,-0.30504194,-0.24542363
1583287525612,-0.044064745,-0.3769327,-0.35528088
1583287525662,-0.69411916,-0.48843384,-0.50417644
1583287525713,-1.2887487,-0.59908885,-0.69187415
1583287525763,-2.0353732,-0.6282256,-0.6903899
1583287525813,-2.1839063,-0.52841455,-0.5187535
1583287525862,-1.534271,-0.295472,-0.44253933
1583287525913,-0.23846433,-0.06303996,-0.35010555
1583287525963,0.5307986,-0.01083325,-0.23648709
1583287526013,1.0962946,0.011523646,-0.122268274
1583287526063,1.113286,0.040813133,-0.014017798
1583287526113,0.93432957,0.12277271,0.079670735
1583287526163,0.72621226,0.15342216,0.14986475
1583287526212,0.6937611,0.18046726,0.111181624
1583287526262,0.3843717,0.19180469,0.03484017
1583287526312,-0.029398179,0.1728877,-0.09337611
1583287526362,-0.16023622,0.105792575,-0.18671624
1583287526412,-0.169268,0.006711306,-0.12001435
1583287526462,-0.0019222144,-0.07637331,-0.05350705
1583287526512,1.0452846,0.063697234,0.04206457
1583287526563,1.3149517,0.15464881,0.0444626
1583287526613,0.988839,0.052751526,0.010805942
1583287526662,0.98616916,0.030502161,0.04596254
1583287526713,2.0103302,9.060865E-4,0.19293618
1583287526763,2.179337,-0.0646821,0.25415403
1583287526813,1.8645368,-0.016940078,0.13231972
1583287526863,2.111776,0.04030817,0.11116948
1583287526913,0.7112412,0.06698256,0.121807046
1583287526963,0.43702617,0.020638142,-0.037461534
1583287527013,0.485719,-0.057994075,-0.058515385
1583287527062,0.2002427,-0.04172063,0.03261906
1583287527113,0.0022442946,0.10374748,0.055083487
1583287527163,-0.1943313,0.12655982,-0.049651746
1583287527212,-0.47618732,0.10623742,-0.15347685
1583287527263,-0.9969782,-0.04122656,-0.08334987
1583287527312,-2.1968968,-0.06812703,-0.01829053
1583287527362,-3.0774822,-0.043307245,-0.020608557
1583287527413,-3.0075712,-0.085956454,-0.05340032
1583287527462,-2.8734443,-0.14251521,-0.12701996
1583287527513,-3.6104736,-0.19006783,-0.18696739
1583287527562,-3.9538748,-0.14757384,-0.2891143
1583287527612,-3.0496213,-0.081266046,-0.41624552
1583287527662,-1.3228475,-0.15615991,-0.38674736
1583287527712,-0.06326171,-0.0883,-0.24286252
1583287527762,0.45938817,0.03862828,-0.0968406
1583287527813,0.5990808,0.062037483,-0.092721455
1583287527862,0.7932009,0.12666531,-0.09168378
1583287527912,1.1109909,0.19538908,-0.03537763
1583287527962,1.3358402,0.28723523,0.1470736
1583287528013,1.196468,0.48636472,0.5741956
1583287528063,1.2315009,0.74512833,1.014985
1583287528112,1.9197696,0.79110384,1.2676101
1583287528162,2.3586044,1.088872,1.3515561
1583287528212,2.530222,1.21027,1.1606166
1583287528263,1.8119552,1.3430635,0.90665954
1583287528313,1.0492892,1.239073,0.74614424
1583287528362,0.5853817,1.1930712,0.5254561
1583287528413,0.30515912,1.1757478,0.30969748
1583287528463,-0.017171191,1.2003207,0.040137354
1583287528513,-0.7894984,0.95327777,-0.54286945
1583287528562,-1.4186286,0.5322312,-1.2040868
1583287528613,-1.4686325,0.23484941,-1.4724933
1583287528662,-1.0715238,0.16201775,-1.2955204
1583287528713,-0.46414825,0.03982897,-1.1089768
