Time,rotX,rotY,rotZosboxe
1583288275212,-0.035273373,-0.009579257,0.0023887767
1583288275262,-0.020867562,-0.0029040584,-8.9582417E-4
1583288275313,0.0075023305,-0.0014855047,0.004861509
1583288275362,-0.0057738144,5.366863E-4,7.2422286E-4
1583288275412,-3.6947383E-4,0.0015206027,0.0026248624
1583288275463,-0.0111257285,0.0016050313,-0.0022063218
1583288275513,-0.009657081,-6.4110523E-4,0.0013721636
1583288275562,0.00957327,-0.002112938,4.202528E-4
1583288275613,-0.0021418082,-3.941944E-4,-0.0015689447
1583288275663,-0.0017087827,0.0016300161,0.0025227787
1583288275713,-0.027881863,0.0038809613,0.0029419102
1583288275763,-0.010328077,0.00229104,-0.0010997131
1583288275813,-0.021618348,0.0030061915,-0.0061441483
1583288275863,0.010331644,-9.989245E-4,0.0025011264
1583288275913,-0.009732325,-3.4872536E-4,0.0014815931
1583288275962,-8.234801E-4,0.0020491476,0.006953528
1583288276013,-0.0017483584,8.307239E-4,0.006434791
1583288276063,-0.014318639,-0.0018220334,-0.005476632
1583288276112,-3.3399882E-4,-0.0022108527,-0.0038022583
1583288276163,-0.003316322,-0.0012971107,-5.55607E-4
1583288276212,-0.0031048192,-0.0022108527,-0.0028047096
1583288276262,-0.0035069876,-0.0015192302,-0.0020648455
1583288276313,-0.0016400977,-0.0011458523,6.046626E-4
1583288276363,0.0022870742,-0.0011458523,-0.0031152614
1583288276412,-0.0034381803,-2.7294504E-4,-4.4518244E-4
1583288276462,-6.171898E-4,-4.2883726E-4,1.05418265E-4
1583288276513,-0.0041273483,-1.6932096E-4,-2.530897E-4
1583288276563,0.0027715163,-4.4055888E-4,0.0018627904
1583288276612,-0.005196637,-0.0026529678,-0.002563859
1583288276662,0.010843938,-0.0047020665,0.001534339
1583288276712,0.02736137,-0.006388999,0.0019587642
1583288276763,-0.0037700979,-0.0039644823,-0.004200829
1583288276812,-0.0042283223,-0.0026690774,-0.005416967
1583288276862,0.0024475334,-0.0018193261,-0.0031113527
1583288276913,-0.0031698178,-0.0011458523,-0.0034480896
1583288276962,-0.0030050236,-8.0852304E-5,-0.0011630403
1583288277012,0.006643422,8.6590764E-4,0.00448029
1583288277063,0.007523063,0.0027925672,6.113928E-4
1583288277113,-0.0073085073,0.0010872318,-0.008412294
1583288277163,0.017202854,-0.004204815,-0.013525057
1583288277213,0.029508682,-0.030223424,-0.038827732
1583288277262,0.060185798,-0.07576672,-0.060490966
1583288277312,0.17683637,-0.12135513,-0.07539508
1583288277362,0.069356054,-0.084014505,-0.031637706
1583288277412,0.06339438,-0.03508285,-0.0063067125
1583288277462,-0.0029624426,-0.026212782,-0.024955196
1583288277513,-0.11614494,-0.013113676,0.0034169853
1583288277562,-0.061118897,-0.007946495,0.028906833
1583288277612,-0.025663888,0.0038495017,0.061187264
1583288277662,0.046899278,0.031495992,0.058606092
1583288277712,-0.0045673274,0.055000767,0.031089429
1583288277762,-0.06687779,0.03300608,-6.245505E-4
1583288277812,-0.0048074876,0.008091363,-0.0098134605
1583288277863,-0.02988361,-0.006402655,-0.010112864
1583288277913,0.01830597,-0.0022392725,-0.007717563
1583288277962,0.0551043,-0.0035411553,0.0037491834
1583288278013,0.00891328,-0.009694271,-0.014690268
1583288278063,0.015066322,-0.01338009,-0.012121618
1583288278113,0.03746271,0.009577089,0.0030565327
1583288278163,0.0063189855,0.018080981,0.014656911
1583288278213,-0.003507567,0.019567654,0.008050935
1583288278263,-0.053892996,-0.0016687275,-0.007148991
1583288278312,-0.030897431,0.005678935,0.0024140012
1583288278362,0.003498883,0.028374601,0.023946296
1583288278412,0.039727088,0.04654503,0.016954722
1583288278462,-0.0040859864,0.025968358,-2.377918E-4
1583288278512,-0.094961554,6.9866725E-4,-0.023687733
1583288278563,-0.009726699,-0.005210945,0.0051467475
1583288278612,-0.0034819343,-0.004574844,-8.320492E-4
1583288278663,-0.020177795,-0.012497639,-0.0072551803
1583288278712,0.005893783,-0.008065173,-0.014766099
1583288278763,-0.023052871,-0.015047239,-0.009445498
1583288278813,-0.02171131,-0.012254609,-0.008478118
1583288278862,-0.01435861,-0.01354976,-0.0066430895
1583288278912,-0.012208715,-0.012291171,0.0019582934
1583288278962,-0.0034831688,-0.003998229,0.0043495335
1583288279012,3.9830757E-4,9.6946955E-5,0.0053377114
1583288279062,-0.031207489,-0.0016901675,-0.004907471
1583288279113,-0.0064677186,-6.634649E-4,-0.006060477
1583288279162,-0.041674484,0.002346565,-0.0076044407
1583288279212,7.7165803E-4,-0.004965183,0.0044109076
1583288279263,-0.021093028,6.2350044E-4,-0.008051796
1583288279313,-0.0348847,0.0042280145,-0.011909471
1583288279362,-0.044966616,-0.016339092,0.010212103
1583288279412,0.04910851,0.046118762,0.12341915
Time,rotX,rotY,rotZosboxe
1583288269462,-0.47640932,0.108921185,-0.061608925
1583288269513,-0.15976176,0.03819565,-0.08753297
1583288269563,-0.23037228,0.06363602,-0.08533763
1583288269612,-0.043484755,0.047776412,0.011495444
1583288269662,0.05872109,0.025474744,0.02383098
1583288269712,0.09310856,0.026876632,0.063809365
1583288269763,0.035505284,0.025199331,0.067448445
1583288269813,-0.01663376,0.036611654,0.085104845
1583288269862,0.05177617,0.01695736,0.036962725
1583288269912,0.022696482,-0.012853246,-0.010775848
1583288269963,-0.018367779,-0.0441281,-0.028533773
1583288270012,-0.06221441,-0.05397828,-0.06217076
1583288270062,-0.25289848,-0.001691984,0.011161424
1583288270113,-0.23383361,0.076485515,0.055909242
1583288270162,-0.026966013,-0.0010049753,0.011848397
1583288270212,0.17606437,0.010354888,0.1261617
1583288270263,-0.12525749,0.08385469,-0.026752396
1583288270312,-0.11115638,0.02862228,-0.023021428
1583288270363,0.0054578334,0.008544762,0.008833477
1583288270412,-0.010293426,0.023506926,-0.015889062
1583288270462,-0.0380552,0.014541513,0.012234166
1583288270513,-0.009212065,0.017408228,0.013012444
1583288270562,-0.02169811,0.020405982,0.0081471065
1583288270612,0.0021091697,0.034346014,0.018454717
1583288270662,-0.021265266,0.031171503,0.0071696057
1583288270713,-0.02690366,0.022834614,0.0042154784
1583288270762,5.652036E-4,0.014595803,-3.0169392E-4
1583288270813,0.0206108,-0.011274295,4.6664907E-4
1583288270863,0.027285991,-0.051126897,-0.046710473
1583288270913,0.032339238,-0.084171146,-0.08978321
1583288270962,-0.23981467,0.018976193,0.010497074
1583288271012,0.34031478,-0.13972665,-0.007892937
1583288271062,0.3668283,-0.0035657138,0.05489759
1583288271112,-0.37733272,0.09829576,-0.0064217784
1583288271162,-0.116626434,0.039908938,0.022016566
1583288271212,0.08600425,0.013142947,0.0402715
1583288271263,0.027021471,0.009438756,0.018122818
1583288271313,0.022244336,0.011339005,0.021936573
1583288271363,0.021896763,0.021871157,0.018022763
1583288271412,0.009951874,0.013840195,0.016686177
1583288271463,0.038129136,0.0045988425,0.020200573
1583288271513,0.0317856,0.008603336,0.013526418
1583288271563,-0.024520343,0.011752166,0.0051405043
1583288271613,0.0036576458,0.00453328,0.0052271667
1583288271663,0.016132,0.00383268,0.01260038
1583288271712,-0.009979135,0.011980095,0.003920191
1583288271762,-0.017055191,0.009945918,0.0044475314
1583288271812,8.2479697E-4,0.007530722,0.009304878
1583288271862,0.04414575,0.0039696647,0.013606989
1583288271913,0.008411558,0.007461657,0.0069333245
1583288271962,-0.009569877,0.0061384155,0.0024320665
1583288272012,0.01281699,0.002129944,0.007508895
1583288272063,0.010863766,-0.0027393973,0.014325974
1583288272112,-0.013824965,-0.001477641,0.010540706
1583288272162,0.013787534,-0.002410517,0.007935973
1583288272212,0.018919064,-0.007747734,0.013164874
1583288272263,0.0114048645,-0.0052425843,0.0044769077
1583288272312,0.009193955,-0.0033591688,0.007292166
1583288272363,-0.02373946,0.003821202,0.0022913064
1583288272413,-0.006840621,0.0024648814,0.0027316944
1583288272462,-6.490366E-4,0.0019117871,0.0036759726
1583288272513,8.1656897E-4,0.0032463104,0.0030152653
1583288272562,9.3386974E-4,0.0045895865,0.006366906
1583288272612,-0.024068031,0.005780603,0.002033277
1583288272662,-0.02138538,0.004121206,4.252192E-4
1583288272713,0.0018150236,0.0015206027,0.0064135375
1583288272762,-0.008507959,0.0015206027,0.0060271113
1583288272812,0.013318023,7.7454094E-4,0.006392565
1583288272862,-0.009041168,0.0017265857,0.0010989209
1583288272913,-0.0033756655,-0.0016430393,0.0014832566
1583288272962,-3.1040958E-4,-0.0027393973,0.0046455595
1583288273012,-0.00603431,-0.00221552,0.005631347
1583288273063,6.419283E-4,4.55603E-4,0.004740973
1583288273112,-0.004649574,4.55603E-4,0.0033104708
1583288273162,-0.0012534407,4.55603E-4,0.0026109726
1583288273212,6.706151E-5,0.0023958215,0.0023050983
1583288273262,0.006326859,0.0010607825,0.0076452545
1583288273312,0.014340445,0.0019164393,0.005683464
1583288273362,-0.015650416,0.0055854484,-0.006323512
1583288273413,-8.9022354E-4,-0.004459521,0.0076907245
1583288273463,0.025873782,-0.0013144678,0.0082811145
1583288273512,-0.0110124,0.004925699,0.003995957
1583288273562,-0.0015574109,0.005834687,0.008730552
1583288273613,0.004605595,0.004715603,0.0028267065
1583288273662,-0.0058301557,0.003744057,0.0056190644
1583288273712,0.013015665,0.0033414147,0.009447596
1583288273763,-0.0019216447,0.0057023056,0.0039108647
1583288273812,-0.007878721,0.002585603,0.004368641
1583288273862,0.009141298,0.0055911774,0.007371901
1583288273913,0.008821161,0.005891732,0.0033101663
1583288273962,-0.014057201,-0.0015304387,0.0046689934
1583288274013,-0.00288863,4.55603E-4,0.0012209906
1583288274063,0.012571191,4.55603E-4,0.0052242284
1583288274112,0.004784446,4.55603E-4,0.0045126
1583288274162,0.006718755,-6.0056057E-4,0.002619809
1583288274212,-0.0012346604,9.98199E-4,0.004218569
1583288274263,-1.5830551E-4,-0.0011406387,0.0020797313
1583288274313,0.002513056,-8.7311724E-4,0.0031485325
1583288274363,0.009863148,-0.0016870359,0.0057806964
1583288274413,-0.007122498,-0.003528039,7.168978E-4
1583288274463,-0.011369858,-0.0016466035,-9.83628E-6
1583288274513,-0.0034193855,2.0766491E-4,0.003180096
1583288274563,0.008544085,-6.709588E-4,0.0026314934
1583288274613,-0.010083745,-0.0035138363,0.0033854125
1583288274663,-0.007918837,-0.0027393973,0.001488916
1583288274712,-0.004717881,-0.0027393973,0.0013117901
1583288274763,-5.1367655E-4,-0.0027037198,0.0068352954
1583288274812,0.0024929193,-0.0013686805,0.0051945397
1583288274863,-0.0016705536,-6.0939696E-4,0.004827483
1583288274912,0.0043827044,0.0010821924,0.005805973
1583288274962,0.0017404405,0.0014697697,0.0035743066
1583288275012,-0.008338102,-1.8614251E-4,0.0028294632
1583288275062,0.0035679361,-0.0016743974,0.007578707
1583288275112,-0.011068219,4.7503505E-5,0.0064181215
1583288275163,-0.002583583,-0.0042609703,0.0057407483
1583288275212,-0.035273373,-0.009579257,0.0023887767
1583288275262,-0.020867562,-0.0029040584,-8.9582417E-4
1583288275313,0.0075023305,-0.0014855047,0.004861509
1583288275362,-0.0057738144,5.366863E-4,7.2422286E-4
1583288275412,-3.6947383E-4,0.0015206027,0.0026248624
1583288275463,-0.0111257285,0.0016050313,-0.0022063218
1583288275513,-0.009657081,-6.4110523E-4,0.0013721636
1583288275562,0.00957327,-0.002112938,4.202528E-4
1583288275613,-0.0021418082,-3.941944E-4,-0.0015689447
1583288275663,-0.0017087827,0.0016300161,0.0025227787
1583288275713,-0.027881863,0.0038809613,0.0029419102
1583288275763,-0.010328077,0.00229104,-0.0010997131
1583288275813,-0.021618348,0.0030061915,-0.0061441483
1583288275863,0.010331644,-9.989245E-4,0.0025011264
1583288275913,-0.009732325,-3.4872536E-4,0.0014815931
1583288275962,-8.234801E-4,0.0020491476,0.006953528
1583288276013,-0.0017483584,8.307239E-4,0.006434791
1583288276063,-0.014318639,-0.0018220334,-0.005476632
1583288276112,-3.3399882E-4,-0.0022108527,-0.0038022583
1583288276163,-0.003316322,-0.0012971107,-5.55607E-4
1583288276212,-0.0031048192,-0.0022108527,-0.0028047096
1583288276262,-0.0035069876,-0.0015192302,-0.0020648455
1583288276313,-0.0016400977,-0.0011458523,6.046626E-4
1583288276363,0.0022870742,-0.0011458523,-0.0031152614
1583288276412,-0.0034381803,-2.7294504E-4,-4.4518244E-4
1583288276462,-6.171898E-4,-4.2883726E-4,1.05418265E-4
1583288276513,-0.0041273483,-1.6932096E-4,-2.530897E-4
1583288276563,0.0027715163,-4.4055888E-4,0.0018627904
1583288276612,-0.005196637,-0.0026529678,-0.002563859
1583288276662,0.010843938,-0.0047020665,0.001534339
1583288276712,0.02736137,-0.006388999,0.0019587642
1583288276763,-0.0037700979,-0.0039644823,-0.004200829
1583288276812,-0.0042283223,-0.0026690774,-0.005416967
1583288276862,0.0024475334,-0.0018193261,-0.0031113527
1583288276913,-0.0031698178,-0.0011458523,-0.0034480896
1583288276962,-0.0030050236,-8.0852304E-5,-0.0011630403
1583288277012,0.006643422,8.6590764E-4,0.00448029
1583288277063,0.007523063,0.0027925672,6.113928E-4
1583288277113,-0.0073085073,0.0010872318,-0.008412294
1583288277163,0.017202854,-0.004204815,-0.013525057
1583288277213,0.029508682,-0.030223424,-0.038827732
1583288277262,0.060185798,-0.07576672,-0.060490966
1583288277312,0.17683637,-0.12135513,-0.07539508
1583288277362,0.069356054,-0.084014505,-0.031637706
1583288277412,0.06339438,-0.03508285,-0.0063067125
1583288277462,-0.0029624426,-0.026212782,-0.024955196
1583288277513,-0.11614494,-0.013113676,0.0034169853
1583288277562,-0.061118897,-0.007946495,0.028906833
1583288277612,-0.025663888,0.0038495017,0.061187264
1583288277662,0.046899278,0.031495992,0.058606092
1583288277712,-0.0045673274,0.055000767,0.031089429
1583288277762,-0.06687779,0.03300608,-6.245505E-4
1583288277812,-0.0048074876,0.008091363,-0.0098134605
1583288277863,-0.02988361,-0.006402655,-0.010112864
1583288277913,0.01830597,-0.0022392725,-0.007717563
1583288277962,0.0551043,-0.0035411553,0.0037491834
1583288278013,0.00891328,-0.009694271,-0.014690268
1583288278063,0.015066322,-0.01338009,-0.012121618
1583288278113,0.03746271,0.009577089,0.0030565327
1583288278163,0.0063189855,0.018080981,0.014656911
1583288278213,-0.003507567,0.019567654,0.008050935
1583288278263,-0.053892996,-0.0016687275,-0.007148991
1583288278312,-0.030897431,0.005678935,0.0024140012
1583288278362,0.003498883,0.028374601,0.023946296
1583288278412,0.039727088,0.04654503,0.016954722
1583288278462,-0.0040859864,0.025968358,-2.377918E-4
1583288278512,-0.094961554,6.9866725E-4,-0.023687733
1583288278563,-0.009726699,-0.005210945,0.0051467475
1583288278612,-0.0034819343,-0.004574844,-8.320492E-4
1583288278663,-0.020177795,-0.012497639,-0.0072551803
1583288278712,0.005893783,-0.008065173,-0.014766099
1583288278763,-0.023052871,-0.015047239,-0.009445498
1583288278813,-0.02171131,-0.012254609,-0.008478118
1583288278862,-0.01435861,-0.01354976,-0.0066430895
1583288278912,-0.012208715,-0.012291171,0.0019582934
1583288278962,-0.0034831688,-0.003998229,0.0043495335
1583288279012,3.9830757E-4,9.6946955E-5,0.0053377114
1583288279062,-0.031207489,-0.0016901675,-0.004907471
1583288279113,-0.0064677186,-6.634649E-4,-0.006060477
1583288279162,-0.041674484,0.002346565,-0.0076044407
1583288279212,7.7165803E-4,-0.004965183,0.0044109076
1583288279263,-0.021093028,6.2350044E-4,-0.008051796
1583288279313,-0.0348847,0.0042280145,-0.011909471
1583288279362,-0.044966616,-0.016339092,0.010212103
1583288279412,0.04910851,0.046118762,0.12341915
