Time,rotX,rotY,rotZosboxe
1583287075763,0.047154516,-0.08298378,-0.046717145
1583287075813,0.033099137,-0.07798113,-0.060390055
1583287075862,0.026377978,-0.068328835,-0.09216162
1583287075913,0.01716379,-0.07060909,-0.11308414
1583287075963,0.050256535,-0.07535686,-0.10046775
1583287076012,0.03493219,-0.07462088,-0.079061486
1583287076063,0.041079402,-0.06616671,-0.036807638
1583287076113,0.04498154,-0.066345535,-0.03113326
1583287076162,0.08142726,-0.097557634,-0.025864132
1583287076212,0.13852677,-0.11160549,-0.012513736
1583287076263,0.16067423,-0.12174506,-0.02270943
1583287076312,0.1329471,-0.1021615,-0.043732107
1583287076362,0.1394083,-0.076077685,-0.043523617
1583287076413,0.16844529,-0.09640374,-0.044027075
1583287076462,0.14857274,-0.12329127,-0.065955535
1583287076513,0.13110451,-0.13568312,-0.10229987
1583287076562,0.11475829,-0.14472356,-0.12518473
1583287076612,0.12304512,-0.15540387,-0.13351944
1583287076663,0.09850107,-0.16607314,-0.11016636
1583287076713,0.12841764,-0.17995949,-0.103744544
1583287076762,0.06758043,-0.19144337,-0.11574717
1583287076812,0.07108015,-0.21730372,-0.117525555
1583287076863,0.07710294,-0.22458209,-0.10951532
1583287076913,0.038627304,-0.21883994,-0.101505086
1583287076963,0.07726964,-0.2209937,-0.106594436
1583287077012,0.075364865,-0.21455598,-0.13409248
1583287077063,0.04012461,-0.18696544,-0.16080162
1583287077113,0.037570998,-0.16053025,-0.17139104
1583287077162,0.030891648,-0.11214444,-0.16772279
1583287077212,0.09449564,-0.06733733,-0.15562002
1583287077262,0.18932879,0.0989077,-0.090047196
1583287077313,0.34446603,0.646274,-0.031942114
1583287077363,0.7184508,1.581086,-0.20298067
1583287077412,1.7044077,2.3560908,-0.40966335
1583287077463,2.0610597,2.3318648,-0.9069016
1583287077512,1.681183,1.7279501,-1.4031831
1583287077562,1.0672737,0.76329225,-1.5718423
1583287077612,0.19201101,-0.016966777,-1.3179307
1583287077662,0.9358307,-0.06837365,-1.0579194
1583287077713,3.1072176,0.29355046,-0.45018935
1583287077762,4.2179294,0.63212776,0.21809737
1583287077813,2.8123488,0.7748605,-0.27723652
1583287077863,-0.54524136,0.9575215,-0.7068308
1583287077912,-1.1821233,1.786764,-0.91710824
1583287077962,0.3027984,2.411027,-1.7691586
1583287078013,1.337437,2.4503644,-2.9369094
1583287078063,1.3060992,1.9109406,-4.0488515
1583287078112,-0.9322858,1.7212192,-2.022433
1583287078163,-1.3443105,0.86623734,2.7107759
1583287078212,-0.8098101,-2.2220426,4.8848715
1583287078262,-1.7497064,-4.051858,4.691035
1583287078313,-3.3224237,-4.6976867,3.4901636
1583287078362,-2.8603137,-4.621642,2.1056695
1583287078413,-1.8763214,-2.90069,1.1321919
1583287078462,0.15779926,-1.2324903,0.28684816
1583287078512,1.2112418,0.76592404,-0.9217728
1583287078562,1.2043873,2.555871,-2.429361
1583287078612,0.6961286,3.362272,-3.4211946
1583287078663,-0.03724724,4.192794,-3.6947281
1583287078713,-1.3377024,4.5853653,-3.410454
Time,rotX,rotY,rotZosboxe
1583287068763,0.005660424,0.009843432,-0.02026209
1583287068813,0.017079137,7.8909285E-4,0.006045848
1583287068863,0.018414177,-0.029735558,0.03693302
1583287068912,0.01560997,-0.03620645,0.029785259
1583287068963,-0.018857738,-0.019481711,-0.030918432
1583287069012,-0.029946594,-0.01751615,-0.040329628
1583287069062,-0.012471752,-0.016511405,-0.015638348
1583287069113,0.006788942,-0.010691427,0.0015224107
1583287069162,0.011840817,-0.0067483396,0.040879034
1583287069213,0.036670536,0.0068818056,0.03873477
1583287069263,0.06460437,0.009374831,-0.019757327
1583287069312,0.06454238,0.005375226,-0.05675128
1583287069363,0.051702037,0.013322292,-0.029480942
1583287069412,0.04312624,0.026132476,-0.022825457
1583287069462,-0.0022291224,0.01082677,-0.011196753
1583287069513,0.044042468,-0.0051559624,0.04403221
1583287069563,0.008904031,0.010739924,1.8768944E-4
1583287069613,-0.017461125,0.008931127,-0.047528476
1583287069662,-0.010692176,0.0034739643,-0.039166488
1583287069713,0.0067014303,-0.001254743,-0.008624385
1583287069763,-0.0037125105,-0.011502584,0.010806622
1583287069813,0.009582873,-0.009857027,0.029587151
1583287069862,0.017419335,-0.0105309095,0.014219359
1583287069912,0.00573456,-0.0145565085,-0.02331179
1583287069963,0.009289609,-0.0029461808,-0.030437047
1583287070013,0.03564983,0.011739254,-0.004896348
1583287070062,0.030663451,0.008572875,0.008083241
1583287070112,0.04214663,-0.008779516,0.034717806
1583287070163,0.0935658,0.0069845594,0.023662226
1583287070212,0.029673168,0.0071125207,-0.019943485
1583287070262,-1.234184E-4,0.0034284964,-0.028450498
1583287070313,0.007500084,-0.0037255823,-0.003911251
1583287070363,-0.0021584867,-0.013724731,0.013498796
1583287070412,3.255834E-4,-0.01807126,0.03275837
1583287070463,-0.010982408,-0.0048614177,0.013950745
1583287070512,-0.017287552,-5.1957322E-5,-0.02931693
1583287070562,-0.022100309,0.002526086,-0.035912495
1583287070613,-0.0015324475,0.014624925,-0.0073344046
1583287070662,-0.002127912,0.02440943,0.019788256
1583287070712,0.006741224,0.012208624,0.047554284
1583287070763,0.013712622,0.011616208,0.02270629
1583287070812,-0.0049807113,0.014283506,-0.03010754
1583287070863,-0.028273186,0.0032419586,-0.031646695
1583287070913,-0.017242651,0.011031763,3.6840327E-5
1583287070962,-0.023499548,0.010790361,0.006535138
1583287071013,-0.005775409,7.696501E-4,0.032266498
1583287071063,0.0141225085,-0.007648124,0.047218427
1583287071113,-0.0018643015,-0.0067989347,-0.011518971
1583287071162,-0.029082537,0.013214126,-0.052211806
1583287071212,-0.035757735,0.012537884,-0.038138635
1583287071262,-0.04525432,0.022093866,-0.014259271
1583287071312,-0.023612749,0.0059617036,0.014262728
1583287071362,-0.016480828,-0.009652505,0.020365035
1583287071412,-0.009937965,0.0024290099,-0.022604326
1583287071462,-0.021509722,0.006542909,-0.07494706
1583287071512,-0.004129975,-0.016074277,-0.05981008
1583287071562,0.0072735157,-0.027681725,-0.01672723
1583287071613,-0.008056002,-0.027915992,0.0036613233
1583287071663,-0.0035217293,-0.050927933,0.015676675
1583287071712,0.008230429,-0.051057942,0.0017838776
1583287071763,-9.000404E-4,-0.03806307,-0.04458695
1583287071813,-0.005480162,-0.030527443,-0.055842273
1583287071863,0.010281967,-0.017894842,-0.0272325
1583287071913,0.035411417,-0.031573273,-0.008748668
1583287071962,0.033534773,-0.0360137,-0.007069389
1583287072012,0.029775696,-0.044453844,-0.0269111
1583287072062,0.019598836,-0.05185645,-0.0701202
1583287072113,0.0049434258,-0.06070827,-0.09876419
1583287072163,0.031035034,-0.06652526,-0.08162469
1583287072212,0.04811497,-0.05069004,-0.06376087
1583287072263,0.03763906,-0.055825792,-0.07924835
1583287072312,0.043761984,-0.061506815,-0.0773634
1583287072362,0.051232576,-0.08050932,-0.078215
1583287072413,0.05952712,-0.095349304,-0.077318825
1583287072462,0.07205269,-0.10031167,-0.060052477
1583287072512,0.07408312,-0.11797052,-0.058147937
1583287072563,0.06959169,-0.119201675,-0.04526616
1583287072612,0.12488942,-0.12313025,-0.022374902
1583287072663,0.09133322,-0.12128665,-0.008827717
1583287072712,0.07181119,-0.11488227,4.1124877E-4
1583287072762,0.08207358,-0.09108946,0.019682432
1583287072813,0.041690104,-0.05589281,0.022615293
1583287072862,0.045383647,-0.03710853,0.03249932
1583287072913,0.047979727,-0.03310107,0.024471598
1583287072962,0.034774385,-0.021496765,0.010807464
1583287073013,0.005466501,-9.963424E-4,0.030083025
1583287073062,0.00415342,0.012873104,0.03956788
1583287073113,-0.027662624,0.015196361,0.03481687
1583287073163,-0.032539487,0.021735406,0.042172812
1583287073213,-0.049121298,0.036701508,0.030869523
1583287073263,-0.03151132,0.050312307,0.028178765
1583287073313,-0.02584627,0.057212587,0.021941556
1583287073363,-0.048801243,0.073886804,0.011235226
1583287073413,-0.053585283,0.094235,0.0185111
1583287073463,-0.06362928,0.105231665,0.02853102
1583287073513,-0.07576404,0.099229366,0.035933435
1583287073562,-0.08262638,0.105143465,0.04299543
1583287073613,-0.08121465,0.10675475,0.05234071
1583287073662,-0.08401622,0.1080403,0.05713187
1583287073712,-0.090979256,0.11974081,0.060385242
1583287073762,-0.08293649,0.12923835,0.076206654
1583287073812,-0.080742314,0.13295288,0.09336422
1583287073863,-0.081395596,0.1444766,0.08896863
1583287073912,-0.08239825,0.17617781,0.08495983
1583287073962,-0.09728002,0.18097042,0.06871467
1583287074013,-0.110452786,0.17682374,0.064840004
1583287074063,-0.1018229,0.17777577,0.08524882
1583287074113,-0.09831748,0.20008501,0.08871718
1583287074163,-0.11334559,0.22712846,0.08618546
1583287074212,-0.10534051,0.21868639,0.08529944
1583287074262,-0.08679733,0.19831273,0.08841469
1583287074313,-0.052223474,0.20243698,0.10248731
1583287074362,-0.059968516,0.2047458,0.085764594
1583287074412,-0.06590754,0.2061568,0.048269555
1583287074463,-0.07407279,0.2138833,0.0053042285
1583287074512,-0.090023376,0.20404178,-0.0054824976
1583287074562,-0.070814826,0.1714881,0.019589474
1583287074612,-0.0495352,0.13960917,0.059802644
1583287074662,-0.05705625,0.11611874,0.080723345
1583287074712,-0.064525075,0.11807926,0.06432021
1583287074762,-0.06844418,0.12343017,0.03160636
1583287074812,-0.0560963,0.124638736,0.00702288
1583287074862,-0.046696186,0.10065943,-0.0054775393
1583287074912,-0.049968615,0.09776426,-0.003622192
1583287074963,-0.041504793,0.100433335,-0.010395186
1583287075012,-0.04684495,0.104050756,-0.0123775145
1583287075062,-0.051726326,0.09238234,-0.009253593
1583287075113,-0.036535025,0.07360833,-0.01873444
1583287075163,-0.0037517427,0.03400024,0.0035737632
1583287075212,0.017484335,0.0020838543,0.058962554
1583287075262,0.029364405,-0.034934174,0.0861141
1583287075312,0.030665828,-0.05889479,0.08808713
1583287075362,0.02558759,-0.08768579,0.058900185
1583287075413,0.008368313,-0.08817627,0.003005648
1583287075463,0.0022691293,-0.075957224,-0.048320755
1583287075512,0.02987078,-0.063540295,-0.043504328
1583287075563,0.053901494,-0.046099894,-0.015647765
1583287075612,0.04649613,-0.05541978,-0.025647592
1583287075662,0.052639626,-0.071243875,-0.035890788
1583287075712,0.06693752,-0.08273422,-0.03603311
1583287075763,0.047154516,-0.08298378,-0.046717145
1583287075813,0.033099137,-0.07798113,-0.060390055
1583287075862,0.026377978,-0.068328835,-0.09216162
1583287075913,0.01716379,-0.07060909,-0.11308414
1583287075963,0.050256535,-0.07535686,-0.10046775
1583287076012,0.03493219,-0.07462088,-0.079061486
1583287076063,0.041079402,-0.06616671,-0.036807638
1583287076113,0.04498154,-0.066345535,-0.03113326
1583287076162,0.08142726,-0.097557634,-0.025864132
1583287076212,0.13852677,-0.11160549,-0.012513736
1583287076263,0.16067423,-0.12174506,-0.02270943
1583287076312,0.1329471,-0.1021615,-0.043732107
1583287076362,0.1394083,-0.076077685,-0.043523617
1583287076413,0.16844529,-0.09640374,-0.044027075
1583287076462,0.14857274,-0.12329127,-0.065955535
1583287076513,0.13110451,-0.13568312,-0.10229987
1583287076562,0.11475829,-0.14472356,-0.12518473
1583287076612,0.12304512,-0.15540387,-0.13351944
1583287076663,0.09850107,-0.16607314,-0.11016636
1583287076713,0.12841764,-0.17995949,-0.103744544
1583287076762,0.06758043,-0.19144337,-0.11574717
1583287076812,0.07108015,-0.21730372,-0.117525555
1583287076863,0.07710294,-0.22458209,-0.10951532
1583287076913,0.038627304,-0.21883994,-0.101505086
1583287076963,0.07726964,-0.2209937,-0.106594436
1583287077012,0.075364865,-0.21455598,-0.13409248
1583287077063,0.04012461,-0.18696544,-0.16080162
1583287077113,0.037570998,-0.16053025,-0.17139104
1583287077162,0.030891648,-0.11214444,-0.16772279
1583287077212,0.09449564,-0.06733733,-0.15562002
1583287077262,0.18932879,0.0989077,-0.090047196
1583287077313,0.34446603,0.646274,-0.031942114
1583287077363,0.7184508,1.581086,-0.20298067
1583287077412,1.7044077,2.3560908,-0.40966335
1583287077463,2.0610597,2.3318648,-0.9069016
1583287077512,1.681183,1.7279501,-1.4031831
1583287077562,1.0672737,0.76329225,-1.5718423
1583287077612,0.19201101,-0.016966777,-1.3179307
1583287077662,0.9358307,-0.06837365,-1.0579194
1583287077713,3.1072176,0.29355046,-0.45018935
1583287077762,4.2179294,0.63212776,0.21809737
1583287077813,2.8123488,0.7748605,-0.27723652
1583287077863,-0.54524136,0.9575215,-0.7068308
1583287077912,-1.1821233,1.786764,-0.91710824
1583287077962,0.3027984,2.411027,-1.7691586
1583287078013,1.337437,2.4503644,-2.9369094
1583287078063,1.3060992,1.9109406,-4.0488515
1583287078112,-0.9322858,1.7212192,-2.022433
1583287078163,-1.3443105,0.86623734,2.7107759
1583287078212,-0.8098101,-2.2220426,4.8848715
1583287078262,-1.7497064,-4.051858,4.691035
1583287078313,-3.3224237,-4.6976867,3.4901636
1583287078362,-2.8603137,-4.621642,2.1056695
1583287078413,-1.8763214,-2.90069,1.1321919
1583287078462,0.15779926,-1.2324903,0.28684816
1583287078512,1.2112418,0.76592404,-0.9217728
1583287078562,1.2043873,2.555871,-2.429361
1583287078612,0.6961286,3.362272,-3.4211946
1583287078663,-0.03724724,4.192794,-3.6947281
1583287078713,-1.3377024,4.5853653,-3.410454
