Time,rotX,rotY,rotZosboxe
1583286785563,0.0059372606,9.6261967E-4,0.001785262
1583286785612,-0.012186195,0.0021490804,5.109529E-4
1583286785662,-7.175294E-4,0.0011903853,1.3460917E-4
1583286785713,-0.014414345,-0.00222908,-7.785121E-4
1583286785762,-0.08912595,-0.0011370699,6.291121E-4
1583286785813,-0.73817325,0.005296414,0.14450614
1583286785863,-3.4302156,0.070321575,1.3477861
1583286785913,-3.5879996,1.4689825,2.7692387
1583286785962,0.30541995,3.0894432,2.521936
1583286786012,-0.26185405,5.447729,2.1745763
1583286786062,0.16731901,6.9304886,0.78411025
1583286786113,2.0597703,8.1528015,-1.1840343
1583286786163,2.1742792,7.7723355,-2.3856544
1583286786212,-0.58371824,6.3650346,-1.5261295
1583286786263,-2.6308365,3.8241587,-0.09293016
1583286786312,-1.9069488,2.081833,1.1333636
1583286786362,-1.1808419,1.0007639,1.651207
1583286786412,-0.81248224,-0.6880321,1.6458895
1583286786462,-0.9894502,-3.0603228,1.7600349
1583286786512,-1.3902625,-5.3965735,1.7144891
1583286786563,-0.6213601,-7.123083,1.6632757
1583286786613,0.5268855,-7.4859076,2.1846101
1583286786662,1.1131157,-6.9731317,2.740572
1583286786712,1.0442755,-5.843895,2.8683047
1583286786763,0.1045188,-4.1912727,2.6378753
1583286786812,-0.87891614,-2.3208063,1.4094118
1583286786863,-0.31774148,-0.041551918,-0.028872158
1583286786913,0.42743877,2.3523047,-1.3059365
1583286786963,0.088688366,4.0309095,-2.1151388
1583286787013,0.41808307,4.734031,-2.5965216
1583286787062,0.19114946,5.2138157,-2.9925933
1583286787112,-1.7262297,5.9880414,-2.7451441
1583286787162,-2.3898757,6.1978903,-1.7751122
1583286787213,-1.0942602,5.3138113,-0.9797366
1583286787263,-1.2326509,3.5418265,-0.24913387
1583286787312,0.48854837,1.2413601,0.036767516
1583286787362,1.0414214,-1.546566,0.6456858
1583286787412,1.6934026,-4.152911,1.1349845
1583286787463,1.4256611,-5.8797045,1.3122971
1583286787513,0.6137619,-6.7854013,1.8748463
1583286787562,-0.6542646,-6.7442007,2.2425954
1583286787612,-0.9060596,-5.8748875,1.8670666
1583286787662,-0.8579398,-4.0595937,1.5626957
1583286787712,-0.23957269,-1.3970908,0.59336966
1583286787762,0.5929271,1.3443267,-0.34895992
1583286787813,0.530671,3.2179801,-0.9566067
1583286787862,0.51077074,4.2453427,-1.3301612
1583286787912,0.32505473,4.721728,-1.5657859
1583286787963,-0.098974474,5.2042823,-1.7433614
1583286788012,-0.7683853,5.4098454,-1.6778015
1583286788062,-0.7668618,5.0727005,-1.2195903
1583286788113,-0.3562126,3.7057548,-0.64999497
1583286788163,-0.23045067,1.436092,0.06586941
1583286788212,0.68356127,-1.23194,0.84046996
1583286788263,1.3665931,-2.9350426,1.3255193
1583286788312,1.1236085,-3.8951118,1.4110292
1583286788362,0.47379044,-4.8204,1.3577977
1583286788413,0.83761394,-5.840887,1.9106702
1583286788462,0.57575685,-5.6901193,2.5262487
1583286788512,-0.28431633,-5.4240007,2.53736
1583286788563,-0.38178438,-4.1477,2.087462
1583286788613,-0.45495382,-1.922098,1.1345737
1583286788662,0.11042054,0.1827415,0.17139003
1583286788712,0.8840874,1.9116541,-0.3301779
Time,rotX,rotY,rotZosboxe
1583286778762,2.1070843,0.10996498,2.432896
1583286778813,2.3192527,0.37622768,1.9823806
1583286778862,2.5425413,0.34849092,1.1264484
1583286778913,2.4281528,-0.048910767,0.15984277
1583286778963,2.4526076,-0.7710181,-0.6355651
1583286779013,2.5068643,-1.5083102,-1.0111214
1583286779062,2.4075682,-1.8931204,-1.1148046
1583286779112,2.0713816,-1.7422326,-0.7558073
1583286779163,1.3515363,-1.3675522,-0.7065905
1583286779212,0.6314406,-1.0484673,-0.6678877
1583286779262,0.31985125,-0.76536137,-0.5786045
1583286779313,0.9333653,-0.40417796,-0.5198109
1583286779362,0.9161593,-0.34998664,-0.3366029
1583286779412,0.5958728,-0.30512676,-0.23180583
1583286779462,0.07201995,-0.16944961,-0.123599224
1583286779513,0.32009494,-0.13962497,-0.013193426
1583286779562,0.32313052,-0.14860475,-0.01615915
1583286779613,0.47990558,-0.08039318,-0.042438645
1583286779662,0.65275484,-0.10307696,-0.07581462
1583286779713,0.73492104,-0.06946934,-0.09691707
1583286779763,0.5179435,-0.10014457,-0.113225155
1583286779813,0.20649622,-0.082504556,-0.042022925
1583286779863,-0.16021128,0.013063896,0.033376478
1583286779912,-0.15959267,0.054468557,-0.00736544
1583286779963,-0.19547525,0.08376662,0.039058853
1583286780013,-0.12808143,0.1056058,0.055948537
1583286780062,-0.17104642,0.08284998,0.049496863
1583286780113,-0.21683428,0.031470016,0.02922703
1583286780163,-0.038085125,0.08580569,-0.026923276
1583286780213,0.030818952,0.084510244,-0.05229855
1583286780263,-0.034843523,0.04581408,-0.06501505
1583286780313,-0.004412187,0.044268455,-0.019516882
1583286780362,0.075589806,0.021372236,-0.008829301
1583286780412,-0.16735746,0.018072281,-0.03818277
1583286780463,-0.2647729,0.0989174,-0.058175616
1583286780512,-0.2440382,0.16725017,-0.04289258
1583286780562,-0.28598085,0.20596445,-0.007012997
1583286780613,-0.3135109,0.27859443,-0.007021576
1583286780662,-0.12688766,0.37788042,-0.012148561
1583286780712,0.5844512,0.5028252,-0.039259974
1583286780762,0.90161216,0.58835834,-0.056788746
1583286780812,0.5091149,0.6458155,-0.06677602
1583286780862,0.3322825,0.63712955,-0.21962667
1583286780913,-0.073583916,0.7208802,-0.18925974
1583286780962,-0.13900292,0.91628355,-0.10904452
1583286781012,-0.46198028,1.1713806,0.07064117
1583286781063,-1.1577271,1.7306488,0.23759815
1583286781112,-1.8402054,2.199717,0.25918087
1583286781163,-3.9429214,2.4942522,0.65549505
1583286781213,-4.7362556,2.570823,1.1464278
1583286781262,-3.1545284,2.2355692,1.5047277
1583286781313,-2.3211882,1.7591366,1.7234716
1583286781362,-1.5438725,1.2745451,1.6687872
1583286781413,-1.1254729,0.9463275,1.5765655
1583286781463,-1.030054,0.6442313,1.4712104
1583286781512,-0.59546125,0.47011396,1.229198
1583286781562,-0.13373022,0.2925932,0.9254833
1583286781613,0.17155078,0.20023265,0.61487633
1583286781663,0.021923544,0.17124574,0.44379163
1583286781712,0.02051033,0.13297659,0.37595198
1583286781762,0.10134921,0.114789955,0.30248064
1583286781813,-0.17725715,0.11738052,0.20109719
1583286781863,-0.38421276,0.09692794,0.07388819
1583286781912,-0.6834026,0.0808755,-0.22717053
1583286781963,-1.1655055,0.0076514496,-0.7964721
1583286782013,-1.9492667,-0.20785095,-1.5421005
1583286782062,-2.463662,-0.35827646,-2.6746106
1583286782112,-2.497359,-0.2558644,-4.079122
1583286782162,-2.10335,0.033511773,-5.396116
1583286782213,-1.4538821,0.7502719,-5.5880995
1583286782262,-1.3225704,1.4154325,-4.9424367
1583286782312,-1.61985,1.4860668,-3.8233232
1583286782363,-0.8558208,1.3249521,-3.3698974
1583286782413,-0.54316473,0.7584556,-0.41906443
1583286782463,-0.6579626,-0.011442533,0.33893248
1583286782513,-0.2102363,0.020982923,-0.35768637
1583286782562,0.0035253714,0.13354301,-0.29156578
1583286782612,0.12505527,-0.111451484,0.33740535
1583286782663,0.004579006,-0.07127037,0.2790828
1583286782712,-0.05094541,0.027351817,0.053931758
1583286782763,-0.09677227,0.04657217,-0.031101342
1583286782813,0.031222517,0.05818853,-0.10063074
1583286782863,0.1398876,0.04850479,-0.09349104
1583286782913,0.06916115,0.01814808,-0.047966268
1583286782963,-0.0038967181,0.009020579,-0.027173743
1583286783012,-0.0038503187,0.007519098,-0.010244861
1583286783063,0.0017514497,0.002570297,-6.175772E-4
1583286783112,-0.0020357098,0.011617843,-0.0162035
1583286783163,5.676257E-4,0.00969335,-0.011128643
1583286783212,0.0059077786,-0.0031022136,0.0038341852
1583286783263,0.004858741,-0.0010594386,0.002600911
1583286783313,0.009133491,0.002682195,-0.0014097383
1583286783363,0.009394513,0.0032140801,0.0034067417
1583286783412,0.03788726,0.0053048925,0.0018166122
1583286783462,0.02991938,-0.0022574565,0.0088909315
1583286783513,0.002527166,-0.00794691,0.013371206
1583286783563,0.0040096436,8.045598E-4,-4.0736143E-4
1583286783612,-0.008798216,7.9320883E-4,0.0023088316
1583286783662,1.0940124E-4,-0.008369412,0.020656135
1583286783712,-0.004950216,-0.0013217605,0.011352778
1583286783762,-0.0120059205,0.0013098759,0.0039152615
1583286783813,0.011350748,-0.0041524316,0.0102167735
1583286783862,0.00899231,-0.0021109194,0.00786098
1583286783912,-0.0043996586,-0.002687303,0.0071102623
1583286783963,7.845328E-4,0.0027564028,0.0011779391
1583286784013,0.0054620644,0.007885685,-0.005903145
1583286784063,-0.0012649847,-0.005152552,0.010810771
1583286784112,4.783059E-4,-0.006568533,0.011899444
1583286784162,0.0056292247,0.0018410445,-0.0031198142
1583286784213,0.013572365,0.005966632,-0.010257324
1583286784262,6.467101E-4,-0.0020420211,0.0027469127
1583286784312,-2.9079214E-4,-0.0033035516,0.0055594193
1583286784363,-0.0073424582,0.0024895105,-6.851689E-4
1583286784412,-0.008407885,-0.004335061,0.010399404
1583286784463,-0.007911056,-0.0032565673,0.0056320736
1583286784512,-0.012348284,0.0040985355,-0.0076191933
1583286784562,0.0051614405,0.0045091826,-0.0042300457
1583286784612,0.0054324814,-0.0034858934,0.0060651703
1583286784663,-0.009187686,-0.00403084,0.010735155
1583286784712,0.0046034334,-0.0021109194,0.0060900664
1583286784763,0.002576322,-0.005971337,0.009805784
1583286784813,-0.008846734,-0.0014303452,0.0034489688
1583286784862,4.985346E-4,0.0021490804,-0.004164556
1583286784913,0.007713146,1.8415507E-5,-0.0014090734
1583286784962,0.011092783,-6.565871E-5,-0.0032855216
1583286785013,0.0014919611,-0.0029906197,0.0039152615
1583286785062,0.0028889552,6.211139E-4,-0.0010934663
1583286785112,0.0044865054,0.00718059,-0.012152003
1583286785162,0.0018164273,0.001571164,-0.0062264055
1583286785212,0.008794069,-0.0031759194,0.0031134374
1583286785263,0.0027422607,-8.2344795E-4,-0.0031677044
1583286785312,0.0101476,0.0051112156,-0.008956339
1583286785363,0.015413406,0.0043879356,-0.003866305
1583286785412,0.0070022605,-0.0033915308,0.00369965
1583286785462,0.0074783186,-0.002336687,0.0014220867
1583286785513,0.0065988004,-7.1515003E-4,0.0011237222
1583286785563,0.0059372606,9.6261967E-4,0.001785262
1583286785612,-0.012186195,0.0021490804,5.109529E-4
1583286785662,-7.175294E-4,0.0011903853,1.3460917E-4
1583286785713,-0.014414345,-0.00222908,-7.785121E-4
1583286785762,-0.08912595,-0.0011370699,6.291121E-4
1583286785813,-0.73817325,0.005296414,0.14450614
1583286785863,-3.4302156,0.070321575,1.3477861
1583286785913,-3.5879996,1.4689825,2.7692387
1583286785962,0.30541995,3.0894432,2.521936
1583286786012,-0.26185405,5.447729,2.1745763
1583286786062,0.16731901,6.9304886,0.78411025
1583286786113,2.0597703,8.1528015,-1.1840343
1583286786163,2.1742792,7.7723355,-2.3856544
1583286786212,-0.58371824,6.3650346,-1.5261295
1583286786263,-2.6308365,3.8241587,-0.09293016
1583286786312,-1.9069488,2.081833,1.1333636
1583286786362,-1.1808419,1.0007639,1.651207
1583286786412,-0.81248224,-0.6880321,1.6458895
1583286786462,-0.9894502,-3.0603228,1.7600349
1583286786512,-1.3902625,-5.3965735,1.7144891
1583286786563,-0.6213601,-7.123083,1.6632757
1583286786613,0.5268855,-7.4859076,2.1846101
1583286786662,1.1131157,-6.9731317,2.740572
1583286786712,1.0442755,-5.843895,2.8683047
1583286786763,0.1045188,-4.1912727,2.6378753
1583286786812,-0.87891614,-2.3208063,1.4094118
1583286786863,-0.31774148,-0.041551918,-0.028872158
1583286786913,0.42743877,2.3523047,-1.3059365
1583286786963,0.088688366,4.0309095,-2.1151388
1583286787013,0.41808307,4.734031,-2.5965216
1583286787062,0.19114946,5.2138157,-2.9925933
1583286787112,-1.7262297,5.9880414,-2.7451441
1583286787162,-2.3898757,6.1978903,-1.7751122
1583286787213,-1.0942602,5.3138113,-0.9797366
1583286787263,-1.2326509,3.5418265,-0.24913387
1583286787312,0.48854837,1.2413601,0.036767516
1583286787362,1.0414214,-1.546566,0.6456858
1583286787412,1.6934026,-4.152911,1.1349845
1583286787463,1.4256611,-5.8797045,1.3122971
1583286787513,0.6137619,-6.7854013,1.8748463
1583286787562,-0.6542646,-6.7442007,2.2425954
1583286787612,-0.9060596,-5.8748875,1.8670666
1583286787662,-0.8579398,-4.0595937,1.5626957
1583286787712,-0.23957269,-1.3970908,0.59336966
1583286787762,0.5929271,1.3443267,-0.34895992
1583286787813,0.530671,3.2179801,-0.9566067
1583286787862,0.51077074,4.2453427,-1.3301612
1583286787912,0.32505473,4.721728,-1.5657859
1583286787963,-0.098974474,5.2042823,-1.7433614
1583286788012,-0.7683853,5.4098454,-1.6778015
1583286788062,-0.7668618,5.0727005,-1.2195903
1583286788113,-0.3562126,3.7057548,-0.64999497
1583286788163,-0.23045067,1.436092,0.06586941
1583286788212,0.68356127,-1.23194,0.84046996
1583286788263,1.3665931,-2.9350426,1.3255193
1583286788312,1.1236085,-3.8951118,1.4110292
1583286788362,0.47379044,-4.8204,1.3577977
1583286788413,0.83761394,-5.840887,1.9106702
1583286788462,0.57575685,-5.6901193,2.5262487
1583286788512,-0.28431633,-5.4240007,2.53736
1583286788563,-0.38178438,-4.1477,2.087462
1583286788613,-0.45495382,-1.922098,1.1345737
1583286788662,0.11042054,0.1827415,0.17139003
1583286788712,0.8840874,1.9116541,-0.3301779
