Time,rotX,rotY,rotZosboxe
1583287922825,-0.008110441,-1.4876155E-4,-5.1504467E-4
1583287922875,0.0045820265,-2.557286E-4,-6.5558543E-4
1583287922925,-0.0035394274,-6.4715976E-4,5.458123E-4
1583287922975,-3.3572136E-4,0.0014563408,-0.0010745344
1583287923025,0.009123518,-4.135552E-4,-0.0010601091
1583287923075,-0.0024539614,0.0026511794,-0.0026565304
1583287923125,0.007291739,3.3035828E-4,-5.832948E-4
1583287923175,-1.621485E-5,1.3993727E-4,4.3007545E-4
1583287923225,0.0039080777,-0.0026452034,0.0035619526
1583287923275,-0.0010525023,0.0026302482,-6.778375E-4
1583287923325,0.0021369944,0.0021448317,6.344402E-5
1583287923375,0.011371805,-0.0020903056,0.005496686
1583287923425,-0.0076906774,0.0035183688,-0.0066502886
1583287923475,0.009928842,-6.244513E-4,-9.5180934E-4
1583287923525,-1.0509667E-4,-0.0013640593,0.0025373963
1583287923575,1.8017163E-4,3.4982478E-4,-4.6801753E-4
1583287923625,0.008391432,4.1606044E-4,-2.499791E-4
1583287923675,0.007855032,-5.662907E-6,-0.0015841874
1583287923725,0.009087659,0.0027205292,-0.002510848
1583287923775,0.0020632322,0.0011342894,-0.0012486493
1583287923825,0.0019436497,3.8549164E-4,2.489565E-5
1583287923875,0.0030549988,-3.39231E-4,-1.9535655E-4
1583287923925,0.002303028,-2.1069497E-4,5.7304045E-4
1583287923975,0.0029151142,4.0098513E-4,-1.8922379E-4
1583287924025,0.0025916612,-0.0010713139,-2.8955564E-4
1583287924075,0.005681161,-6.8372674E-4,0.0037755263
1583287924125,-0.0023421184,2.662507E-4,-0.0010784976
1583287924175,0.0019344045,-0.0010777772,-0.0011704089
1583287924225,-0.0037748348,-0.0023962487,0.0032494315
1583287924275,-0.0013846378,-6.138226E-4,0.0010652742
1583287924325,-5.532001E-4,3.101537E-5,1.1021225E-4
1583287924375,-0.002478235,6.819102E-4,-3.749486E-4
1583287924425,0.0023354392,2.2700476E-4,0.0033150767
1583287924474,-0.0035864306,-1.0989839E-4,-6.9918344E-4
1583287924525,0.0023897854,0.0014431807,2.9550493E-4
1583287924575,0.0028725956,0.003470417,-5.584606E-4
1583287924625,-0.0049750507,0.0022716406,1.502079E-4
1583287924675,-0.0042130426,0.002530958,-6.2680757E-4
1583287924725,-0.0010613794,-3.543729E-5,-0.0010516876
1583287924775,-0.0053374264,2.4056528E-5,0.00146566
1583287924825,5.9564674E-4,0.0033127433,-0.004094721
1583287924874,-8.648669E-6,-0.0016193436,4.3205125E-4
1583287924925,-0.0058285496,-0.002750819,0.002366106
1583287924975,-0.0019693947,4.1819504E-4,-0.0019959866
1583287925025,-0.0021103304,1.6271835E-4,-4.303879E-4
1583287925075,0.005050001,0.0034987526,-0.005462367
1583287925125,-0.0013419308,-0.0011383342,0.0017614919
1583287925175,0.001976248,0.0025362791,-0.002755247
1583287925225,0.0010935918,-4.9383845E-5,0.0013405681
1583287925275,-0.0070166765,0.001954474,-0.0010516876
1583287925324,-0.012525676,0.0015497743,-2.0521088E-4
1583287925375,7.0084183E-4,-6.0173543E-4,0.003878376
1583287925425,-4.1142892E-4,0.0034025353,-8.9272484E-4
1583287925475,0.007768313,0.0041606193,-6.7179E-4
1583287925525,4.4619694E-4,-0.0019233669,0.0017250725
1583287925575,0.01184474,0.0036147542,-1.0632863E-4
1583287925625,-0.011075497,-0.001163756,0.0026261625
1583287925675,7.498829E-5,5.6095887E-5,0.0019255369
1583287925725,-0.0074723605,0.0040264484,-0.0034237835
1583287925775,-0.001184613,-0.001081299,7.458315E-4
1583287925825,6.095727E-4,0.003076377,-0.002332265
1583287925875,0.0082717175,0.0013333797,-2.9244134E-4
1583287925925,-0.0011217005,0.0017698375,-0.002094239
1583287925975,0.006096707,-0.0027520484,0.0019025803
1583287926025,0.004763158,0.004089469,-0.004653952
1583287926074,-0.005945323,-0.002964553,0.0042934758
1583287926125,0.0075575947,0.0014821361,-0.001282542
1583287926175,-4.7407782E-4,0.0029843098,-7.689786E-4
1583287926225,0.007680348,-0.004679006,0.0048723393
1583287926275,0.0021474957,0.0072483094,-0.008092218
1583287926325,0.0029712075,-0.004021102,0.002916033
1583287926375,-3.115536E-5,-5.8710435E-4,0.0010988358
1583287926425,0.0012899758,5.279458E-4,-0.0024188054
1583287926475,0.002569747,-8.0676004E-4,5.0237076E-4
1583287926525,5.6990015E-5,0.003899691,-0.0020635314
1583287926575,-1.421491E-4,0.002825545,-0.0063149943
1583287926625,0.018891837,-0.004606527,0.0037203399
1583287926675,-0.011248807,0.003656179,-0.0048926463
1583287926725,0.010343659,-0.0010401495,-0.0012079389
1583287926775,0.0042937803,-1.9906927E-4,0.0014959001
1583287926825,0.0019641637,0.0031409045,-0.0033640051
1583287926875,0.003962603,-0.0029890635,7.5197406E-4
1583287926925,0.004202324,-0.0017239884,0.005483815
1583287926975,-0.010172361,0.0044046333,-0.0035911223
1583287927025,0.0016365759,-0.0041334857,0.0042928034
1583287927075,-0.008813128,-2.9593008E-4,0.0013812934
1583287927125,-0.0015908601,-8.571311E-4,0.0015254007
1583287927175,0.0019783939,0.0023437156,-8.9081563E-4
1583287927225,0.0013749066,0.0029292149,-0.0010643601
1583287927275,0.002646049,-0.0013221116,0.0025374764
1583287927325,-0.0065889824,2.6911916E-4,-0.0019914764
1583287927375,0.0029938454,-6.6500437E-4,1.283288E-4
1583287927425,-0.006473746,6.1396556E-4,-0.0014147116
1583287927475,0.004826599,-0.0010341047,7.882016E-5
1583287927525,-0.0022465829,-4.8679486E-4,-2.865214E-6
1583287927575,-2.6567787E-4,4.2742072E-4,-0.0015693482
1583287927625,0.0020024294,-2.662493E-4,0.0013384637
1583287927662,2.954806E-4,-2.822387E-4,6.577368E-4
1583287927762,-0.0033394056,0.0014745356,0.0012669289
1583287927812,-0.004507205,6.5046595E-4,2.357401E-4
1583287927862,-0.0018114231,-0.0031752246,0.0034139282
1583287927913,-0.0028355627,0.0033719516,-0.004157388
1583287927962,0.004135697,1.2093596E-4,-9.063727E-4
1583287928012,0.005689548,-0.0013312493,-3.0516554E-4
1583287928062,-0.007932415,-2.8526178E-4,-0.002611163
1583287928113,-9.822816E-5,-5.1509775E-4,-0.0015841874
1583287928162,0.0026527797,-2.9347278E-4,-0.0015841874
1583287928213,-7.448557E-4,-7.7910256E-4,7.825927E-4
1583287928262,0.0056542666,7.8668306E-4,-0.001566085
1583287928313,-0.006057501,6.7357905E-6,8.098176E-4
1583287928362,0.003020394,-7.941178E-4,8.681789E-6
1583287928412,-0.0023350618,-5.3322874E-6,8.280622E-4
1583287928462,0.0066764667,-0.0013130065,5.3669093E-4
1583287928513,-0.0023288843,5.1959E-4,-5.1918766E-4
1583287928562,-0.0017020812,2.833712E-4,-5.1918766E-4
1583287928612,0.0028177174,-2.0675827E-5,0.0011196658
1583287928663,-0.0026898934,0.0028801945,-5.1918766E-4
1583287928712,0.0035544375,7.9875113E-4,-5.1918766E-4
1583287928763,0.00750493,7.9875113E-4,-5.1918766E-4
1583287928813,0.011009437,-3.5644975E-5,3.15208E-4
1583287928863,-0.00153396,0.002771016,-0.00363532
1583287928912,0.004000491,-0.0019501955,-6.557675E-4
1583287928963,0.007121989,1.316471E-5,-0.0018636014
1583287929012,0.014404382,-0.0021636658,-5.355072E-4
1583287929063,-0.0028159153,-0.002016622,0.0023504184
1583287929112,0.014737167,0.0033948326,-0.0023830528
1583287929162,-0.0043826737,-0.0014718953,0.0029571052
1583287929212,0.016872454,0.0010951976,4.4150418E-4
Time,rotX,rotY,rotZosboxe
1583287919225,0.0033998075,0.0016273041,-0.0021856301
1583287919275,-0.016446512,0.0014572679,-0.002345514
1583287919324,0.0027931998,-0.0021456745,0.0025192895
1583287919375,-0.0059700957,0.0017568008,-0.002174783
1583287919425,-0.011604627,2.81177E-4,-0.0016075824
1583287919475,0.014673066,2.0766677E-4,-0.0011247494
1583287919525,-0.001389828,-5.9621874E-5,-0.0017275447
1583287919574,-0.0076495996,5.98656E-4,-0.0029690508
1583287919625,0.011211207,1.786882E-5,-7.4779755E-4
1583287919674,-0.00839774,-0.0016896105,-0.0010512457
1583287919725,-0.0035613081,-0.0010035788,6.159176E-4
1583287919775,0.0013128549,9.985361E-4,-0.0017281815
1583287919825,-0.008518528,-9.007952E-4,0.0026968406
1583287919875,0.0063120713,-0.001350733,4.1416707E-4
1583287919925,-0.0018602156,-7.062261E-4,-4.625148E-4
1583287919975,-0.003367099,-0.0017474643,-4.508635E-4
1583287920025,0.0036669855,-0.002258984,0.002084007
1583287920075,-0.0075093405,4.5899674E-4,-5.7407655E-4
1583287920125,0.006221851,5.439818E-4,-0.0014700308
1583287920175,0.004121106,-9.2828413E-4,0.0018731593
1583287920225,0.0036078913,8.7742275E-4,-0.0017445842
1583287920275,0.009153675,0.002046065,-0.0019371947
1583287920325,-0.0034459766,1.8573832E-5,-2.2270391E-4
1583287920375,-0.004729761,-0.0010665054,0.00177796
1583287920425,0.0065836953,-0.0012428011,0.0017926344
1583287920475,-0.0048900414,9.7064115E-4,-7.4930955E-5
1583287920525,0.005354318,0.0014239983,4.6486035E-4
1583287920575,0.010791747,-0.0011000191,3.4996914E-4
1583287920625,-0.007955561,2.3566885E-4,-0.0019182055
1583287920675,0.011025325,-0.0012484682,-7.444434E-5
1583287920725,-0.005779947,-0.0027510491,0.004039693
1583287920775,0.003601846,0.0010569138,-5.5144634E-4
1583287920825,0.009452901,-5.7243416E-4,4.8491498E-4
1583287920875,9.524725E-4,0.0018637511,3.7094112E-5
1583287920925,0.013622648,0.0018637511,-0.0015841874
1583287920975,0.003534704,0.0018637511,-0.0011115717
1583287921025,-0.0018559636,-8.458509E-4,0.0014490136
1583287921075,1.9065285E-4,-8.4698666E-5,0.0016108127
1583287921125,8.249173E-4,0.0011262032,-3.3076946E-4
1583287921175,-0.0030180742,-3.5163388E-4,1.2832927E-4
1583287921225,0.002908365,0.0014017299,2.6593916E-5
1583287921275,-0.0028058612,-0.0013138228,0.001351988
1583287921325,0.0033932594,0.0034324264,-0.004217863
1583287921374,0.009370703,0.0033467337,-0.003074269
1583287921425,-0.0030914713,-0.0018608798,0.0040107076
1583287921475,6.098411E-4,0.0014757942,0.0012070569
1583287921525,-0.010323914,0.0026536705,-0.0019847057
1583287921575,0.0036338558,0.0024527388,3.5341876E-4
1583287921625,-0.0042468617,0.0018846006,7.808511E-4
1583287921675,-0.01098811,-6.467537E-4,5.458123E-4
1583287921725,0.0032325503,8.222242E-4,-1.0160729E-5
1583287921774,-0.008962103,-4.385258E-4,9.9450815E-5
1583287921825,0.0035193446,0.0055019883,-0.0023724085
1583287921875,0.001663116,0.002985136,-0.0026491876
1583287921924,-0.0028355625,-0.0020425343,0.0028012884
1583287921975,-0.0017189323,0.0014809757,-8.2429964E-5
1583287922025,-0.0023441496,0.0019661272,-0.002977024
1583287922075,-0.0011641711,-0.001652508,-8.729948E-4
1583287922125,2.7598866E-4,0.0020885789,-3.935024E-5
1583287922175,2.8634543E-4,0.002111447,-0.0021377956
1583287922225,-9.2070835E-4,-8.4769586E-4,-2.4742028E-4
1583287922275,-6.324555E-4,0.0019898303,-9.7013405E-4
1583287922325,0.0048544127,-0.0015870738,-5.5842893E-4
1583287922375,-0.006126834,0.0012947614,-0.002415916
1583287922425,9.6101343E-4,-1.6234862E-4,-7.8247907E-4
1583287922475,-5.858994E-4,-0.0014154841,-3.8180035E-5
1583287922525,-0.012966107,0.0015034494,-9.1716694E-4
1583287922574,-0.003228887,0.0023149853,-0.00130346
1583287922625,-0.0028355625,-0.001055188,0.0026729857
1583287922675,-0.001778777,0.0017064572,-0.0022061197
1583287922725,-0.003696986,0.0026314587,8.64584E-5
1583287922775,-0.0030836258,-0.0015866798,0.0012120646
1583287922825,-0.008110441,-1.4876155E-4,-5.1504467E-4
1583287922875,0.0045820265,-2.557286E-4,-6.5558543E-4
1583287922925,-0.0035394274,-6.4715976E-4,5.458123E-4
1583287922975,-3.3572136E-4,0.0014563408,-0.0010745344
1583287923025,0.009123518,-4.135552E-4,-0.0010601091
1583287923075,-0.0024539614,0.0026511794,-0.0026565304
1583287923125,0.007291739,3.3035828E-4,-5.832948E-4
1583287923175,-1.621485E-5,1.3993727E-4,4.3007545E-4
1583287923225,0.0039080777,-0.0026452034,0.0035619526
1583287923275,-0.0010525023,0.0026302482,-6.778375E-4
1583287923325,0.0021369944,0.0021448317,6.344402E-5
1583287923375,0.011371805,-0.0020903056,0.005496686
1583287923425,-0.0076906774,0.0035183688,-0.0066502886
1583287923475,0.009928842,-6.244513E-4,-9.5180934E-4
1583287923525,-1.0509667E-4,-0.0013640593,0.0025373963
1583287923575,1.8017163E-4,3.4982478E-4,-4.6801753E-4
1583287923625,0.008391432,4.1606044E-4,-2.499791E-4
1583287923675,0.007855032,-5.662907E-6,-0.0015841874
1583287923725,0.009087659,0.0027205292,-0.002510848
1583287923775,0.0020632322,0.0011342894,-0.0012486493
1583287923825,0.0019436497,3.8549164E-4,2.489565E-5
1583287923875,0.0030549988,-3.39231E-4,-1.9535655E-4
1583287923925,0.002303028,-2.1069497E-4,5.7304045E-4
1583287923975,0.0029151142,4.0098513E-4,-1.8922379E-4
1583287924025,0.0025916612,-0.0010713139,-2.8955564E-4
1583287924075,0.005681161,-6.8372674E-4,0.0037755263
1583287924125,-0.0023421184,2.662507E-4,-0.0010784976
1583287924175,0.0019344045,-0.0010777772,-0.0011704089
1583287924225,-0.0037748348,-0.0023962487,0.0032494315
1583287924275,-0.0013846378,-6.138226E-4,0.0010652742
1583287924325,-5.532001E-4,3.101537E-5,1.1021225E-4
1583287924375,-0.002478235,6.819102E-4,-3.749486E-4
1583287924425,0.0023354392,2.2700476E-4,0.0033150767
1583287924474,-0.0035864306,-1.0989839E-4,-6.9918344E-4
1583287924525,0.0023897854,0.0014431807,2.9550493E-4
1583287924575,0.0028725956,0.003470417,-5.584606E-4
1583287924625,-0.0049750507,0.0022716406,1.502079E-4
1583287924675,-0.0042130426,0.002530958,-6.2680757E-4
1583287924725,-0.0010613794,-3.543729E-5,-0.0010516876
1583287924775,-0.0053374264,2.4056528E-5,0.00146566
1583287924825,5.9564674E-4,0.0033127433,-0.004094721
1583287924874,-8.648669E-6,-0.0016193436,4.3205125E-4
1583287924925,-0.0058285496,-0.002750819,0.002366106
1583287924975,-0.0019693947,4.1819504E-4,-0.0019959866
1583287925025,-0.0021103304,1.6271835E-4,-4.303879E-4
1583287925075,0.005050001,0.0034987526,-0.005462367
1583287925125,-0.0013419308,-0.0011383342,0.0017614919
1583287925175,0.001976248,0.0025362791,-0.002755247
1583287925225,0.0010935918,-4.9383845E-5,0.0013405681
1583287925275,-0.0070166765,0.001954474,-0.0010516876
1583287925324,-0.012525676,0.0015497743,-2.0521088E-4
1583287925375,7.0084183E-4,-6.0173543E-4,0.003878376
1583287925425,-4.1142892E-4,0.0034025353,-8.9272484E-4
1583287925475,0.007768313,0.0041606193,-6.7179E-4
1583287925525,4.4619694E-4,-0.0019233669,0.0017250725
1583287925575,0.01184474,0.0036147542,-1.0632863E-4
1583287925625,-0.011075497,-0.001163756,0.0026261625
1583287925675,7.498829E-5,5.6095887E-5,0.0019255369
1583287925725,-0.0074723605,0.0040264484,-0.0034237835
1583287925775,-0.001184613,-0.001081299,7.458315E-4
1583287925825,6.095727E-4,0.003076377,-0.002332265
1583287925875,0.0082717175,0.0013333797,-2.9244134E-4
1583287925925,-0.0011217005,0.0017698375,-0.002094239
1583287925975,0.006096707,-0.0027520484,0.0019025803
1583287926025,0.004763158,0.004089469,-0.004653952
1583287926074,-0.005945323,-0.002964553,0.0042934758
1583287926125,0.0075575947,0.0014821361,-0.001282542
1583287926175,-4.7407782E-4,0.0029843098,-7.689786E-4
1583287926225,0.007680348,-0.004679006,0.0048723393
1583287926275,0.0021474957,0.0072483094,-0.008092218
1583287926325,0.0029712075,-0.004021102,0.002916033
1583287926375,-3.115536E-5,-5.8710435E-4,0.0010988358
1583287926425,0.0012899758,5.279458E-4,-0.0024188054
1583287926475,0.002569747,-8.0676004E-4,5.0237076E-4
1583287926525,5.6990015E-5,0.003899691,-0.0020635314
1583287926575,-1.421491E-4,0.002825545,-0.0063149943
1583287926625,0.018891837,-0.004606527,0.0037203399
1583287926675,-0.011248807,0.003656179,-0.0048926463
1583287926725,0.010343659,-0.0010401495,-0.0012079389
1583287926775,0.0042937803,-1.9906927E-4,0.0014959001
1583287926825,0.0019641637,0.0031409045,-0.0033640051
1583287926875,0.003962603,-0.0029890635,7.5197406E-4
1583287926925,0.004202324,-0.0017239884,0.005483815
1583287926975,-0.010172361,0.0044046333,-0.0035911223
1583287927025,0.0016365759,-0.0041334857,0.0042928034
1583287927075,-0.008813128,-2.9593008E-4,0.0013812934
1583287927125,-0.0015908601,-8.571311E-4,0.0015254007
1583287927175,0.0019783939,0.0023437156,-8.9081563E-4
1583287927225,0.0013749066,0.0029292149,-0.0010643601
1583287927275,0.002646049,-0.0013221116,0.0025374764
1583287927325,-0.0065889824,2.6911916E-4,-0.0019914764
1583287927375,0.0029938454,-6.6500437E-4,1.283288E-4
1583287927425,-0.006473746,6.1396556E-4,-0.0014147116
1583287927475,0.004826599,-0.0010341047,7.882016E-5
1583287927525,-0.0022465829,-4.8679486E-4,-2.865214E-6
1583287927575,-2.6567787E-4,4.2742072E-4,-0.0015693482
1583287927625,0.0020024294,-2.662493E-4,0.0013384637
1583287927662,2.954806E-4,-2.822387E-4,6.577368E-4
1583287927762,-0.0033394056,0.0014745356,0.0012669289
1583287927812,-0.004507205,6.5046595E-4,2.357401E-4
1583287927862,-0.0018114231,-0.0031752246,0.0034139282
1583287927913,-0.0028355627,0.0033719516,-0.004157388
1583287927962,0.004135697,1.2093596E-4,-9.063727E-4
1583287928012,0.005689548,-0.0013312493,-3.0516554E-4
1583287928062,-0.007932415,-2.8526178E-4,-0.002611163
1583287928113,-9.822816E-5,-5.1509775E-4,-0.0015841874
1583287928162,0.0026527797,-2.9347278E-4,-0.0015841874
1583287928213,-7.448557E-4,-7.7910256E-4,7.825927E-4
1583287928262,0.0056542666,7.8668306E-4,-0.001566085
1583287928313,-0.006057501,6.7357905E-6,8.098176E-4
1583287928362,0.003020394,-7.941178E-4,8.681789E-6
1583287928412,-0.0023350618,-5.3322874E-6,8.280622E-4
1583287928462,0.0066764667,-0.0013130065,5.3669093E-4
1583287928513,-0.0023288843,5.1959E-4,-5.1918766E-4
1583287928562,-0.0017020812,2.833712E-4,-5.1918766E-4
1583287928612,0.0028177174,-2.0675827E-5,0.0011196658
1583287928663,-0.0026898934,0.0028801945,-5.1918766E-4
1583287928712,0.0035544375,7.9875113E-4,-5.1918766E-4
1583287928763,0.00750493,7.9875113E-4,-5.1918766E-4
1583287928813,0.011009437,-3.5644975E-5,3.15208E-4
1583287928863,-0.00153396,0.002771016,-0.00363532
1583287928912,0.004000491,-0.0019501955,-6.557675E-4
1583287928963,0.007121989,1.316471E-5,-0.0018636014
1583287929012,0.014404382,-0.0021636658,-5.355072E-4
1583287929063,-0.0028159153,-0.002016622,0.0023504184
1583287929112,0.014737167,0.0033948326,-0.0023830528
1583287929162,-0.0043826737,-0.0014718953,0.0029571052
1583287929212,0.016872454,0.0010951976,4.4150418E-4
