Time,rotX,rotY,rotZosboxe
1583288116850,-0.03351627,-5.1135054,2.2060132
1583288116899,-0.12557603,-2.802934,1.0990396
1583288116950,0.07859833,-0.77225906,-0.6481436
1583288117000,0.4650145,1.154926,-1.8030967
1583288117050,0.38888076,3.2538245,-2.4585586
1583288117100,0.8938867,4.8754516,-2.9059627
1583288117150,1.0798194,5.550743,-3.0731468
1583288117200,0.19592527,6.0780263,-3.5626478
1583288117250,-0.65121317,6.3221383,-3.937183
1583288117300,-1.1947858,6.316221,-3.8506083
1583288117349,0.1918268,4.8450484,-2.8636277
1583288117400,0.983899,2.5911784,-1.6068509
1583288117450,0.58347857,1.7570933,-0.6598291
1583288117500,-1.3894907,0.21600595,0.203738
1583288117550,-1.3426977,-1.7215631,0.78814226
1583288117600,-0.89706194,-3.4976442,0.9521106
1583288117650,-0.9880466,-4.3542166,0.9951624
1583288117700,-0.16537711,-4.974501,1.3780391
1583288117750,1.133325,-5.514548,2.1208506
1583288117800,1.6876792,-5.684835,2.9591231
1583288117862,1.4725213,-4.8930726,3.4698172
1583288117963,1.4464539,-3.4337826,2.6114945
1583288118012,1.2431713,-2.5235054,1.775456
1583288118063,0.63134503,-0.51984555,-0.17218384
1583288118112,0.87991565,1.1498542,-2.05665
1583288118163,0.29359433,2.6255631,-3.393442
1583288118212,-1.689753,4.6162734,-4.5594954
1583288118263,-3.165252,6.385053,-4.7558913
1583288118312,-2.4986138,6.8542895,-3.4902523
1583288118363,-0.78970337,6.259964,-2.3539014
1583288118412,0.6446123,5.1885576,-1.9876876
1583288118462,1.6241176,3.9949098,-1.8622363
1583288118512,2.2562933,2.6269634,-1.7023191
1583288118562,1.6324703,1.74571,-1.5215795
1583288118612,0.56678236,0.6932714,-0.17779335
1583288118663,0.45146653,-0.5472588,1.3235272
1583288118712,-2.0724452,-1.6828359,1.5220304
1583288118762,-2.5904653,-2.9380903,1.3454211
1583288118812,-0.9523509,-4.14363,1.2028122
1583288118862,-1.1299804,-4.8780885,1.4688188
1583288118912,0.27798715,-5.447104,2.196702
1583288118963,1.0636973,-5.3446374,3.140828
1583288119012,1.3029428,-4.533934,3.764943
1583288119063,1.2542585,-3.6602666,4.0954885
1583288119113,1.0642397,-3.3405035,4.001748
1583288119163,0.85010296,-3.0087416,3.148039
1583288119213,0.62277275,-1.8113207,1.5423557
1583288119263,0.4046099,9.564981E-4,-0.45906982
1583288119312,0.33153412,1.630902,-1.9873401
1583288119362,0.10012558,2.7156315,-3.054777
1583288119413,-0.43919235,3.6771455,-3.89721
Time,rotX,rotY,rotZosboxe
1583288109400,-0.101921685,0.02285054,-0.12089044
1583288109450,0.07534983,0.08226632,0.03293014
1583288109500,0.329365,0.06178461,0.10649966
1583288109550,0.41117194,0.09237272,0.009614869
1583288109600,0.56498265,0.108087525,-0.0011787738
1583288109650,0.63999325,0.09297444,0.0036108969
1583288109700,0.45122254,-0.051420867,0.08159006
1583288109750,0.09197356,-0.064528234,0.06903592
1583288109800,-0.30883244,-0.063502245,0.067691624
1583288109850,-0.35104227,0.030158378,0.07478006
1583288109900,-0.4149882,0.08794302,0.07619919
1583288109950,-0.33206692,0.111227974,0.08520405
1583288110000,-0.15340938,0.12059144,0.09564707
1583288110050,-0.2500224,0.104399525,0.077503726
1583288110100,-0.39885142,0.067172736,0.10766286
1583288110150,-0.58936316,0.06848659,0.12260106
1583288110200,-0.8702424,0.14343816,0.14360672
1583288110250,-0.97642744,0.09973898,0.16738792
1583288110300,-0.9990382,0.041769847,0.20300406
1583288110350,-1.3167009,-0.14302132,0.22468176
1583288110400,-1.619946,-0.39438808,0.18486387
1583288110450,-1.2225332,-0.26399532,0.21072051
1583288110500,-1.1405313,-0.21433416,0.13634452
1583288110550,-0.66702193,-0.34790853,0.09137155
1583288110600,-0.2510175,-0.5784481,0.09633328
1583288110650,0.107043594,-0.9103432,0.13209592
1583288110700,0.2650248,-1.3211561,0.23380147
1583288110750,0.040306184,-1.7665545,0.43054026
1583288110800,0.13273954,-1.6607442,0.7204189
1583288110850,1.1525655,-0.9485815,1.0967999
1583288110900,1.5079558,-0.18745211,1.5683515
1583288110950,1.9636767,0.5384467,1.8393024
1583288111000,2.5468147,1.5081478,1.8926218
1583288111050,3.48809,2.284048,1.7658688
1583288111100,4.2305446,3.0608163,1.1926728
1583288111150,4.5096593,3.2593665,0.59720814
1583288111200,4.464616,2.9996533,0.22458328
1583288111250,4.0714493,2.4978492,-0.030050837
1583288111300,3.4047875,2.1545782,-0.14069125
1583288111350,2.610426,1.590687,-0.2346223
1583288111400,2.1216702,0.88974994,-0.18510436
1583288111450,1.41121,0.1931625,-0.08390345
1583288111500,1.0619345,-0.029258132,0.010413868
1583288111550,0.7874532,0.09854618,-0.0023864182
1583288111600,0.76990986,0.18995616,-0.046617977
1583288111650,0.63304424,0.13274217,0.01658395
1583288111700,0.7515538,0.18680966,0.08388306
1583288111750,0.789132,0.29757664,0.106070966
1583288111800,0.4908266,0.32086197,0.10591766
1583288111850,-0.14037111,0.21335104,0.079514176
1583288111900,-0.16044381,-0.06634746,0.02335404
1583288111950,0.003506369,-0.38283595,0.011699623
1583288112000,-0.7209419,-0.676286,-0.1508598
1583288112050,-1.777595,-0.98433924,-0.63648325
1583288112100,-1.8181517,-1.1236695,-1.3209169
1583288112150,-2.475152,-0.98464644,-2.01592
1583288112200,-3.9029174,-0.5492411,-2.577102
1583288112250,-4.5828567,-0.011620279,-2.854919
1583288112300,-4.8354697,0.29513377,-2.9237504
1583288112350,-3.4225073,0.25313905,-2.615516
1583288112400,-1.6049267,-0.293068,-1.8356922
1583288112450,-1.2761903,-0.7274526,-1.31403
1583288112500,-1.5576286,-0.54430157,-1.1329217
1583288112550,-0.5745433,-0.5136141,-0.632831
1583288112600,-0.1260376,-0.37760603,-0.17798352
1583288112650,-0.6566953,-0.19501019,-0.2880943
1583288112700,-0.7053118,-0.26915017,-0.26046398
1583288112750,-0.21452719,-0.44335723,-0.13161536
1583288112800,-0.069910765,-0.3807668,-0.11501378
1583288112850,-0.06407929,-0.18720564,-0.108114496
1583288112900,0.004971481,-0.0716593,-0.07876015
1583288112950,-0.013846163,0.001678809,-0.05949131
1583288113000,0.042653114,-0.0112717375,-0.03016108
1583288113050,0.015435251,-0.005556844,-0.01876551
1583288113099,0.021989258,-0.017941713,-0.019226855
1583288113150,0.04120173,-0.028048944,-0.019061144
1583288113200,0.022598792,-0.0023271115,-0.018323937
1583288113250,0.024320392,0.0026147722,-0.014670966
1583288113300,0.033765804,-0.010042628,-0.004139785
1583288113350,0.0182777,0.0011467859,-0.014244763
1583288113399,0.0177577,6.313501E-4,-0.007981153
1583288113450,0.01978965,-0.0036435127,-0.0041722404
1583288113500,0.018620845,0.010740967,-9.973177E-4
1583288113550,0.02033999,0.007738896,-0.0075073927
1583288113600,0.02168287,-0.00533993,-0.0039010718
1583288113650,0.013466866,-0.010600414,-0.004406096
1583288113700,0.019734852,-0.016702345,-0.0018662512
1583288113750,0.021335939,-0.009563802,3.4032855E-5
1583288113800,0.022145187,-0.003978285,6.026034E-4
1583288113850,0.020365536,0.0023398313,-0.0023841774
1583288113900,0.02627782,-0.008729748,-0.0028666714
1583288113950,0.013727483,-0.012191767,-0.003533491
1583288114000,0.019961646,-0.031766973,0.0047125574
1583288114050,0.01537268,-0.022072962,0.0023242366
1583288114100,0.008998451,-0.0078025404,-0.004206139
1583288114150,0.008192883,-0.010437962,-0.0023113436
1583288114200,0.009201056,-0.0010975944,0.0019549136
1583288114250,0.011134029,-0.0047477074,-0.0012510102
1583288114300,0.017386124,-0.012399683,-0.0058514727
1583288114350,0.010380503,-0.013374247,-0.0043254863
1583288114400,0.009502376,-0.016766585,-0.0047464133
1583288114449,0.006179857,-0.008186272,-0.0036513677
1583288114500,0.008145583,-0.007746543,-0.0026957812
1583288114550,0.015784686,-0.017176285,0.008263538
1583288114600,0.012925539,-0.0043283645,0.010944175
1583288114650,0.01425176,-0.011551082,0.0058450624
1583288114700,0.0074277567,-0.01123867,0.007298245
1583288114750,0.025787214,-0.037673764,0.00888729
1583288114800,0.016453596,-0.026896589,0.004768716
1583288114850,0.017642427,-0.019621171,0.008328266
1583288114900,0.017505208,-0.014562666,0.0066340994
1583288114950,0.011511701,-0.008875045,0.015372757
1583288115000,0.012817518,-0.03441338,0.027971309
1583288115050,0.027277062,-0.06835518,0.049783148
1583288115100,0.028643562,-0.12753776,0.09615564
1583288115150,0.0471722,-0.22368038,0.16063276
1583288115200,0.048514046,-0.31303045,0.22705135
1583288115250,0.042084727,-0.3246365,0.24802643
1583288115300,-0.0060279295,-0.3140444,0.28201848
1583288115350,-0.031544883,-0.31476924,0.34811172
1583288115400,-0.011276544,-0.27413312,0.4069952
1583288115450,5.6284375E-4,-0.23234636,0.4546139
1583288115500,0.011082498,-0.17528865,0.52449495
1583288115550,0.06330392,-0.15855345,0.5899181
1583288115600,0.0957246,-0.06742379,0.5900367
1583288115650,0.12920362,0.07179267,0.4966521
1583288115700,0.18435998,0.23397169,0.37383324
1583288115750,0.1395392,0.41004518,0.28009298
1583288115800,0.1504418,0.52856314,0.24258918
1583288115850,-0.049430907,0.5984407,0.18591261
1583288115900,-0.043422744,0.5190567,0.09727995
1583288115950,0.06432513,0.44207463,0.01947087
1583288116000,0.18687558,0.3294452,-0.005673293
1583288116050,0.17967162,0.215081,0.015915107
1583288116100,0.04930334,0.24136308,-0.05603562
1583288116150,0.058676213,0.2979724,-0.017886266
1583288116200,-0.039852146,0.57303673,-0.08719522
1583288116250,0.4379724,0.8271651,-0.11752477
1583288116300,1.1865618,-0.019579835,0.6248385
1583288116350,2.6154342,-0.7257954,0.6512327
1583288116399,2.9817138,-1.4819759,1.1672678
1583288116450,1.4133575,-2.2524176,0.6334109
1583288116500,-1.0087587,-3.777708,0.24363516
1583288116550,-2.1460528,-5.5331655,-0.05668591
1583288116600,-2.31849,-6.8070016,-0.32285473
1583288116650,-1.018399,-7.5473156,0.26841396
1583288116699,0.49202657,-7.928012,1.408917
1583288116750,1.3585362,-7.791679,2.3823643
1583288116800,1.669482,-7.509848,3.0232
1583288116850,-0.03351627,-5.1135054,2.2060132
1583288116899,-0.12557603,-2.802934,1.0990396
1583288116950,0.07859833,-0.77225906,-0.6481436
1583288117000,0.4650145,1.154926,-1.8030967
1583288117050,0.38888076,3.2538245,-2.4585586
1583288117100,0.8938867,4.8754516,-2.9059627
1583288117150,1.0798194,5.550743,-3.0731468
1583288117200,0.19592527,6.0780263,-3.5626478
1583288117250,-0.65121317,6.3221383,-3.937183
1583288117300,-1.1947858,6.316221,-3.8506083
1583288117349,0.1918268,4.8450484,-2.8636277
1583288117400,0.983899,2.5911784,-1.6068509
1583288117450,0.58347857,1.7570933,-0.6598291
1583288117500,-1.3894907,0.21600595,0.203738
1583288117550,-1.3426977,-1.7215631,0.78814226
1583288117600,-0.89706194,-3.4976442,0.9521106
1583288117650,-0.9880466,-4.3542166,0.9951624
1583288117700,-0.16537711,-4.974501,1.3780391
1583288117750,1.133325,-5.514548,2.1208506
1583288117800,1.6876792,-5.684835,2.9591231
1583288117862,1.4725213,-4.8930726,3.4698172
1583288117963,1.4464539,-3.4337826,2.6114945
1583288118012,1.2431713,-2.5235054,1.775456
1583288118063,0.63134503,-0.51984555,-0.17218384
1583288118112,0.87991565,1.1498542,-2.05665
1583288118163,0.29359433,2.6255631,-3.393442
1583288118212,-1.689753,4.6162734,-4.5594954
1583288118263,-3.165252,6.385053,-4.7558913
1583288118312,-2.4986138,6.8542895,-3.4902523
1583288118363,-0.78970337,6.259964,-2.3539014
1583288118412,0.6446123,5.1885576,-1.9876876
1583288118462,1.6241176,3.9949098,-1.8622363
1583288118512,2.2562933,2.6269634,-1.7023191
1583288118562,1.6324703,1.74571,-1.5215795
1583288118612,0.56678236,0.6932714,-0.17779335
1583288118663,0.45146653,-0.5472588,1.3235272
1583288118712,-2.0724452,-1.6828359,1.5220304
1583288118762,-2.5904653,-2.9380903,1.3454211
1583288118812,-0.9523509,-4.14363,1.2028122
1583288118862,-1.1299804,-4.8780885,1.4688188
1583288118912,0.27798715,-5.447104,2.196702
1583288118963,1.0636973,-5.3446374,3.140828
1583288119012,1.3029428,-4.533934,3.764943
1583288119063,1.2542585,-3.6602666,4.0954885
1583288119113,1.0642397,-3.3405035,4.001748
1583288119163,0.85010296,-3.0087416,3.148039
1583288119213,0.62277275,-1.8113207,1.5423557
1583288119263,0.4046099,9.564981E-4,-0.45906982
1583288119312,0.33153412,1.630902,-1.9873401
1583288119362,0.10012558,2.7156315,-3.054777
1583288119413,-0.43919235,3.6771455,-3.89721
