Time,accX,accY,accZ
1583285995687,0.45359895,0.085374855,9.936811
1583285995737,0.45742536,0.039775953,9.908062
1583285995788,0.4560134,0.06586074,9.945688
1583285995838,0.44682226,0.050866053,9.91022
1583285995887,0.46042785,0.06228415,9.986997
1583285995937,0.4627011,0.07146629,9.921203
1583285995987,0.41511166,0.058942556,9.930489
1583285996037,0.47557116,0.051689006,9.926808
1583285996088,0.5104192,0.08153697,9.937612
1583285996137,0.41067836,0.05521069,9.931827
1583285996188,0.47441334,0.049331345,9.941483
1583285996237,0.4569268,0.06535959,9.931589
1583285996288,0.4157571,0.06401459,9.955545
1583285996337,0.4600092,0.04831219,9.917378
1583285996387,0.47732463,0.06383206,9.9298
1583285996438,0.4291728,0.061835613,9.939474
1583285996488,0.481507,0.064039156,9.911925
1583285996538,0.45781472,0.058474373,9.965088
1583285996588,0.4223716,0.05986815,9.917475
1583285996637,0.45881364,0.047656156,9.945379
1583285996688,0.5037439,0.07096761,9.905804
1583285996738,0.43428594,0.05585529,9.939643
1583285996788,0.4894974,0.06516487,9.913139
1583285996838,0.41592923,0.047702655,9.972881
1583285996888,0.45972782,0.07550053,9.893138
1583285996938,0.4377399,0.051477365,9.957173
1583285996987,0.45648563,0.049561366,9.925239
1583285997037,0.4889033,0.061651584,9.92321
1583285997088,0.4190443,0.04889276,9.945367
1583285997137,0.46699595,0.053640563,9.915397
1583285997187,0.45797718,0.06265934,9.931618
1583285997237,0.45051333,0.06364113,9.957546
1583285997287,0.41892907,0.05210929,9.913035
1583285997337,0.46289155,0.05406551,9.932236
1583285997387,0.46446902,0.06566985,9.932052
1583285997437,0.4309218,0.060633358,9.937958
1583285997488,0.4950143,0.0600715,9.9170885
1583285997538,0.43768388,0.059046604,9.937595
1583285997588,0.44315478,0.07237968,9.929635
1583285997638,0.47192284,0.05682959,9.939359
1583285997687,0.43064696,0.06739165,9.952223
1583285997738,0.45678967,0.057676,9.928553
1583285997787,0.45680967,0.06434466,9.929878
1583285997838,0.44189173,0.051348243,9.894155
1583285997888,0.4624759,0.061497748,9.945628
1583285997938,0.45292082,0.05986005,9.928705
1583285997987,0.43359998,0.060767576,9.94956
1583285998037,0.4455589,0.0600715,9.924205
1583285998088,0.45746368,0.054574683,9.940307
1583285998138,0.4529377,0.059042953,9.936165
1583285998188,0.460565,0.06125487,9.927856
1583285998237,0.44886962,0.06229773,9.927889
1583285998287,0.4457533,0.0552805,9.923862
1583285998337,0.4637707,0.0580811,9.931735
1583285998388,0.44634667,0.06092607,9.931419
1583285998437,0.45328587,0.055778123,9.934441
1583285998488,0.4617565,0.05875585,9.935547
1583285998537,0.45105892,0.06293091,9.93372
1583285998587,0.43861175,0.050632358,9.926428
1583285998637,0.46170247,0.07622671,9.951773
1583285998688,0.4766763,0.059636924,9.92356
1583285998738,0.4386061,0.0676574,9.933591
1583285998788,0.45263913,0.056835264,9.923184
1583285998838,0.4625952,0.061736383,9.918602
1583285998887,0.44309998,0.06598378,9.93055
1583285998937,0.45820245,0.0600715,9.940311
1583285998988,0.44809902,0.06989774,9.9359455
1583285999037,0.4390055,0.056483686,9.923962
1583285999087,0.4631815,0.0682825,9.9230995
1583285999138,0.45336875,0.06565776,9.93811
1583285999187,0.47036588,0.07132346,9.92473
1583285999237,0.43155003,0.05383011,9.9296875
1583285999288,0.46351343,0.058658816,9.929414
1583285999337,0.46054518,0.06689556,9.932248
1583285999388,0.44550973,0.0600564,9.929699
1583285999437,0.47635332,0.06224081,9.934886
1583285999488,0.4496545,0.052885,9.926405
1583285999537,0.45711917,0.056303196,9.925372
1583285999587,0.47623542,0.061818294,9.921662
1583285999637,0.40671855,0.060114603,9.941943
1583285999687,0.47522533,0.050351027,9.935049
1583285999737,0.45772848,0.055332687,9.937687
1583285999788,0.43291134,0.05644311,9.918559
1583285999837,0.4914564,0.060060624,9.927937
1583285999887,0.447385,0.052288484,9.923201
1583285999937,0.46181822,0.061324723,9.940027
1583285999987,0.4544294,0.0557472,9.936881
1583286000038,0.46080014,0.045890894,9.932771
1583286000087,0.4705674,0.06851555,9.932282
1583286000137,0.42710483,0.06463197,9.933874
1583286000188,0.4810435,0.057676,9.937771
1583286000237,0.46469092,0.060182344,9.932792
1583286000287,0.44123724,0.060235277,9.933453
1583286000338,0.46727878,0.05087406,9.926847
1583286000388,0.4523089,0.04871423,9.924986
1583286000438,0.44257018,0.07115783,9.937008
1583286000488,0.45962587,0.05944542,9.923246
1583286000537,0.43864077,0.05653048,9.936698
1583286000588,0.449038,0.055836212,9.939701
1583286000637,0.46915838,0.057676,9.934857
1583286000687,0.45265418,0.05861294,9.935603
1583286000738,0.45204157,0.050812572,9.92609
1583286000787,0.4627149,0.06719751,9.929168
1583286000838,0.42897406,0.0552805,9.925831
1583286000888,0.46500885,0.060126476,9.919443
1583286000937,0.4553429,0.06568261,9.94218
1583286000988,0.44576532,0.07795546,9.975746
1583286001037,0.44261432,0.054098334,9.918844
1583286001088,0.44961897,0.059101574,9.925849
1583286001137,0.4757866,0.058374323,9.922241
1583286001188,0.43547454,0.052702222,9.948666
1583286001237,0.46071637,0.058373574,9.932065
1583286001288,0.46325558,0.0504895,9.918824
1583286001337,0.45917937,0.060325153,9.93027
1583286001387,0.44979557,0.040726796,9.936778
1583286001438,0.4449956,0.0504895,9.922416
1583286001487,0.46306807,0.053510766,9.935325
1583286001537,0.47004,0.051216673,9.941753
1583286001588,0.43200463,0.06143455,9.922879
1583286001637,0.45490703,0.05420808,9.928001
1583286001688,0.44890282,0.0489129,9.943603
1583286001737,0.4725554,0.05587615,9.9408655
1583286001788,0.4461734,0.02807251,9.9168625
1583286001838,0.4474749,0.065975115,9.941966
1583286001887,0.4661036,0.053785246,9.921811
1583286001937,0.44976678,0.057889707,9.928038
1583286001987,0.46678346,0.057460878,9.942052
1583286002037,0.4533785,0.052488852,9.929001
1583286002088,0.45559126,0.061177887,9.936111
1583286002137,0.4564567,0.053903,9.936553
1583286002187,0.4464932,0.055129893,9.942148
1583286002237,0.4568374,0.052084565,9.923198
1583286002287,0.46170267,0.053125355,9.948784
1583286002338,0.45249015,0.05332917,9.934743
1583286002388,0.45328882,0.052929845,9.9351425
1583286002438,0.46502098,0.048583183,9.884287
1583286002487,0.45454812,0.06960346,9.979157
1583286002537,0.43678188,0.010958269,9.856054
1583286002587,0.48381764,0.11703674,10.036037
1583286002638,0.45869067,0.036213394,9.885964
1583286002688,0.45361382,0.06924528,9.941206
1583286002738,0.4778834,0.05582096,9.932046
1583286002787,0.4251121,0.08180484,9.936799
1583286002837,0.46629426,0.049984735,9.930887
1583286002888,0.45915192,0.06400899,9.932958
1583286002938,0.4578942,0.06683713,9.94477
1583286002988,0.48154432,0.0696535,9.947068
1583286003037,0.4321128,0.066964194,9.923651
1583286003087,0.4677123,0.061477464,9.944149
1583286003138,0.46450788,0.071669005,9.935187
1583286003188,0.44178763,0.055667125,9.930525
1583286003237,0.4594799,0.07295027,9.925964
1583286003287,0.4603681,0.05593677,9.922029
1583286003337,0.46360007,0.07140943,9.923861
1583286003387,0.44641727,0.062595725,9.951441
1583286003438,0.43669057,0.07482177,9.932012
1583286003487,0.4640629,0.072844714,9.929534
1583286003537,0.46210977,0.064887404,9.945851
1583286003587,0.42258424,0.06503392,9.923553
1583286003638,0.4667365,0.06881564,9.931116
1583286003688,0.4651278,0.066508375,9.925117
1583286003738,0.44300976,0.06047369,9.927983
1583286003788,0.4621458,0.06425146,9.943344
1583286003837,0.45500064,0.060109228,9.928812
1583286003888,0.45958796,0.066280976,9.93607
1583286003937,0.4524677,0.06928232,9.937954
1583286003988,0.46512005,0.06988944,9.946457
1583286004037,0.45621383,0.06698899,9.941666
1583286004087,0.45685306,0.063478924,9.936065
1583286004137,0.47152567,0.06520144,9.922171
1583286004187,0.43795097,0.057944193,9.930396
1583286004238,0.45384106,0.06444946,9.929521
1583286004287,0.45406258,0.07056601,9.929483
1583286004337,0.45067787,0.06756312,9.932487
1583286004387,0.4665497,0.07174855,9.926807
1583286004438,0.45181453,0.06874565,9.933372
1583286004488,0.44842467,0.06444853,9.928992
1583286004537,0.4591855,0.06827401,9.937679
1583286004587,0.45636523,0.073557675,9.921258
1583286004637,0.465356,0.061578464,9.927248
1583286004687,0.45446894,0.062140737,9.929688
1583286004738,0.45800167,0.067944616,9.9268875
1583286004787,0.45631453,0.066897646,9.935187
1583286004837,0.4598126,0.06325398,9.934401
1583286004887,0.45477164,0.067648776,9.927219
1583286004938,0.46577668,0.07165404,9.945215
1583286004987,0.4619075,0.0696535,9.926659
1583286005038,0.45589098,0.067199506,9.938401
1583286005087,0.45823446,0.061042693,9.935705
1583286005137,0.47370365,0.07429911,9.940922
1583286005187,0.46485475,0.0670166,9.930155
1583286005237,0.44326594,0.06741877,9.929706
1583286005288,0.4611994,0.07058951,9.935711
1583286005338,0.45535967,0.06552289,9.935517
